DRI Explanation - people,https://people.freedesktop.org/~ajax/dri-explanation.txt
The X Rendering Extension - X.Org,https://www.x.org/releases/X11R7.6/doc/renderproto/renderproto.txt
Rendering.txt - Mojolicious::Guides,https://docs.mojolicious.org/Mojolicious/Guides/Rendering.txt
GL_NV_stereo_view_rendering - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/NV/NV_stereo_view_rendering.txt
GL_QCOM_texture_foveated - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/QCOM/QCOM_texture_foveated.txt
OpenGL-Registry/extensions/QCOM/QCOM_tiled_rendering.txt at ...,https://github.com/KhronosGroup/OpenGL-Registry/blob/master/extensions/QCOM/QCOM_tiled_rendering.txt
"Moody 3D | Vancouver 3D Animation, 3D Rendering, and 3D ...",http://moody3d.studio/robots.txt
third_party/WebKit/LayoutTests/platform/linux/virtual/exotic-color ...,https://chromium.googlesource.com/chromium/src/%2B/6abc19e88235609c7b8fc9df464beed2b667a773/third_party/WebKit/LayoutTests/platform/linux/virtual/exotic-color-space/images/rendering-broken-images-expected.txt
docs-rendering/requirements.txt at master · ovh/docs-rendering ...,https://github.com/ovh/docs-rendering/blob/master/requirements.txt
Direct rendering methods - MPlayer,https://mplayerhq.hu/DOCS/tech/dr-methods.txt
render-log.txt - Autodesk Forums,https://forums.autodesk.com/autodesk/attachments/autodesk/mtoa-forum/2409/1/render-log.txt
https://docs.thinkboxsoftware.com/products/deadlin...,https://docs.thinkboxsoftware.com/products/deadline/10.1/1_User%2520Manual/_sources/manual/app-arnold.rst.txt
SVG PS RNC - BIMI Group,https://bimigroup.org/resources/SVG_PS-latest.rnc.txt
MDN contributors - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/CSS/image-rendering/contributors.txt
https://geometry.stanford.edu/papers/w-pbmrr-04/bi...,https://geometry.stanford.edu/papers/w-pbmrr-04/bib.txt
[PDF] EXPRESSIVE PERFORMANCE RENDERING - CiteSeerX,http://smc.afim-asso.org/smc09/programme/pdfs/254.pdf.txt
Announcement - Stanford Computer Graphics Laboratory,https://hackage.haskell.org/package/spline3-1.0.0/src/data/announcement.txt
description BibTeX - Research at NVIDIA,https://research.nvidia.com/labs/toronto-ai/inverse-rendering-3d-lighting/assets/invrend21_bib.txt
Blender_228.txt,https://download.blender.org/release/Blender2.28/Blender_228.txt
BibTeX entry - Real-Time Rendering,https://www.realtimerendering.com/bibtex_rtr3.txt
