hpp-repertoire.txt,https://www.cl.cam.ac.uk/~mgk25/ucs/hpp-repertoire.txt
RFC 1651,https://www.rfc-editor.org/rfc/rfc1651.txt
https://docs.airr-community.org/en/v1.3.1/_sources...,https://docs.airr-community.org/en/v1.3.1/_sources/api/adc_api.rst.txt
draft-bray-unichars-08.txt - IETF,https://www.ietf.org/archive/id/draft-bray-unichars-08.txt
"Full text of ""An Opening Repertoire for the Positional Player""",https://archive.org/stream/anopeningrepertoireforthepositionalplayer/An%2520Opening%2520Repertoire%2520for%2520the%2520Positional%2520Player_djvu.txt
https://www.ietf.org/archive/id/draft-bray-unichar...,https://www.ietf.org/archive/id/draft-bray-unichars-06.txt
Support of entire repertoire of ISO/IEC 10646 - open-std,https://www.open-std.org/jtc1/sc22/jsg/docs/m3/docs/jsgn37.txt
latin-test-labels-27jan22-en.txt - icann,https://www.icann.org/en/system/files/files/latin-test-labels-27jan22-en.txt
https://docs.airr-community.org/en/v1.3.0/_sources...,https://docs.airr-community.org/en/v1.3.0/_sources/datarep/overview.rst.txt
L2/12-134 - Unicode,https://www.unicode.org/L2/L2012/12134-wg2consent.txt
