dex1008.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/882835/000093176302000111/dex1008.txt
Complete Palestinian Legislative Counsil List (in TEXT format),ftp://ofacftp.treas.gov/ns_plc/plc_list.txt
https://www.ietf.org/archive/id/draft-benhadjsaid-...,https://www.ietf.org/archive/id/draft-benhadjsaid-detnet-gptp-yang-00.txt
https://islam.domains.uflib.ufl.edu/s/bf/item.txt?...,https://islam.domains.uflib.ufl.edu/s/bf/item.txt%3Fsite_id%3D1%26property%255B0%255D%255Bjoiner%255D%3Dor%26property%255B0%255D%255Bproperty%255D%3Ddcterms:subject%26property%255B0%255D%255Btype%255D%3Deq%26property%255B0%255D%255Btext%255D%3DSana%2520Voyages%26sort_by%3Dtitle%26sort_order%3Dasc
Jwords.txt,http://www.yak.net/kablooey/scrabble/Jwords.txt
SN0AgMarkets0I1arch041Conce...,https://documents1.worldbank.org/curated/en/386321468100753596/text/SN0AgMarkets0I1arch041Concept0stage.txt
https://islam.domains.uflib.ufl.edu/s/bf/item.txt?...,https://islam.domains.uflib.ufl.edu/s/bf/item.txt%3FSearch%3D%26property%255B0%255D%255Bproperty%255D%3D3%26property%255B0%255D%255Btype%255D%3Deq%26property%255B0%255D%255Btext%255D%3DMahamadi%2520Ou%25C3%25A9draogo%26sort_by%3Dcreated%26sort_order%3Ddesc
sdnew02.txt,https://www.treasury.gov/ofac/downloads/sdnew02.txt
https://www.informatics.jax.org/strain/report.txt?...,https://www.informatics.jax.org/strain/report.txt%3FreferenceID%3DJ:279160
note.txt - Oregon State University,http://sites.science.oregonstate.edu/~landaur/COURSES/ph567/Mpaez/lpott/Code/note.txt
Untitled,https://www.cellosaurus.org/CVCL_1879.txt
Ends in DoubleConson.. - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/Ends%2520in%2520DoubleConsonant.txt
bluesheets-108-babel-202007271300-01.txt - IETF,https://www.ietf.org/proceedings/108/bluesheets/bluesheets-108-babel-202007271300-01.txt
Integrated0Saf1et010Appraisal0... - World Bank Documents,https://documents1.worldbank.org/curated/en/112701468096543721/text/Integrated0Saf1et010Appraisal0Stage.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/kane_may/returnof/outro.kne.txt
actors.txt,https://weinman.cs.grinnell.edu/courses/CSC213/2008F/examples/matrix/data/actors.txt
cea_0008-0055_1992_num_32_126_1554.txt - Persée,https://www.persee.fr/docAsRefworks/cea_0008-0055_1992_num_32_126_1554.txt
https://islam.zmo.de/s/westafrica/item/2320.txt,https://islam.zmo.de/s/westafrica/item/2320.txt
De quelques éléments programmatiques pour une sociologie ...,https://archivesic.ccsd.cnrs.fr/file/index/docid/62454/filename/sic_00001155.txt
"Full text of ""messali-hadj-benjamin-stora-ocr"" - Internet Archive",https://archive.org/stream/messali-hadj-benjamin-stora-ocr/messali-hadj-benjamin-stora-ocr_djvu.txt
Rappel des groupes - IRIF,https://www.irif.fr/~sangnier/enseignement/20-21/Reseaux/groupes-projet.txt
https://warwick.ac.uk/fac/sci/med/staff/nparsons/g...,https://warwick.ac.uk/fac/sci/med/staff/nparsons/genelib_compare/gene_library_compare.txt
Salverson_Dove.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
41700.txt - Project Gutenberg,https://www.gutenberg.org/files/41700/41700.txt
https://www.persee.fr/docAsRefworks/reae_0755-9208...,https://www.persee.fr/docAsRefworks/reae_0755-9208_2004_num_71_1_939.txt
bibliography.txt - Griffith Open,https://go.griffith.ie/214/2/bibliography.txt
Accepted Papers. - Formal-Analysis.com!,https://formal-analysis.com/iceccs/2019/ICECCS_2019_Accepted_Papers.txt
sdnew13.txt - Treasury,https://www.treasury.gov/ofac/downloads/sdnew13.txt
1948_1_341.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1948_1_341.txt
fmorg.txt - ITU,https://www.itu.int/en/ITU-R/terrestrial/broadcast/HFBC/Documents/RefTables/fmorg.txt
