https://docs.fcc.gov/public/attachments/DA-11-1107...,https://docs.fcc.gov/public/attachments/DA-11-1107A1.txt
http://www.mit.edu/~mbarker/writers/fill961204.txt,http://www.mit.edu/~mbarker/writers/fill961204.txt
http://www2.ca3.uscourts.gov/opinarch/963290.txt,http://www2.ca3.uscourts.gov/opinarch/963290.txt
"OIG Review of NSFNET, 23 March 1993",https://www.nsf.gov/pubs/stis1993/oig9301/oig9301.txt
The IAGenWeb Project: iagenweb.org/marion/community/history ...,https://iagenweb.org/marion/community/history/Souvenir/pages101-150/p131.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/11182002_notice.txt
https://www.cs.cmu.edu/~ab/EnglishCode/classifier/...,https://www.cs.cmu.edu/~ab/EnglishCode/classifier/al_hayat/00242-al_hayat-opinion.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/122511468767102344/text/multi0page.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/60/63/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/60/63/00001/00009.txt
taiping.txt - Ole Miss,https://olemiss.edu/courses/inst203/taiping.txt
0001193125-12-418294.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix069/890540/0001193125-12-418294.txt
spaincountrystud00sols_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/sp/spaincountrystud00sols_0/spaincountrystud00sols_0_djvu.txt
00129.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/08/40/62/00001/00129.txt
http://oldsite.nautilus.org/archives/pub/ftp/napsn...,http://oldsite.nautilus.org/archives/pub/ftp/napsnet/special_reports/East_Timor11.txt
http://files.usgwarchives.net/sd/biography/doane2/...,http://files.usgwarchives.net/sd/biography/doane2/miles-e.txt
355220Attacking0poverty01OFFI... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/6954/355220Attacking0poverty01OFFICIAL0USE1.txt%3Fsequen
African-CSOs-Open-Letter-To-The-United-Nations.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119974/African-CSOs-Open-Letter-To-The-United-Nations.txt
61172-8.txt - Project Gutenberg,https://www.gutenberg.org/files/61172/61172-8.txt
https://documentos.bancomundial.org/curated/es/537...,https://documentos.bancomundial.org/curated/es/537141468138286047/text/439630PUB0Box310only109780821369999.txt
