American,https://www.astro.umd.edu/~dcr/personal/american.txt
WhatLivingWithSchizophreniaMe... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/WhatLivingWithSchizophreniaMeansToMe_transcript.txt
SimpleWordlists/Wordlist-Adverbs-All.txt at master · taikuukaits ...,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adverbs-All.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02375/00003.txt
0000950130-10-002335.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/930309/000095013010002335/0000950130-10-002335.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/December1997.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1983-02-10/ed-1/seq-14/ocr.txt
Indonesia-economic-quarterly-Pressures ... - World Bank Documents,https://documents1.worldbank.org/curated/en/824161478091275937/text/Indonesia-economic-quarterly-Pressures-easing.txt
Guatemala-Food-Smart-Country-Diagnostic.txt,https://documents1.worldbank.org/curated/en/830631601305492046/text/Guatemala-Food-Smart-Country-Diagnostic.txt
350b1-changelog.txt - UnReal World,http://www.unrealworld.fi/350b1-changelog.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/europeshandicapt00grat/europeshandicapt00grat_djvu.txt
14135-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14135/14135-8.txt
57573-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57573/57573-0.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106585/19831012.txt%3Fsequence%3D2%26isAllowed%3Dy
how-to-write-an-email-meeting_saved_chat.txt,https://dsc.cloud/e5661e/how-to-write-an-email-meeting_saved_chat.txt
https://minds.wisconsin.edu/bitstream/1793/6499/3/...,https://minds.wisconsin.edu/bitstream/1793/6499/3/access%2520jan.03.pdf.txt
documentos.bancomundial.org/curated/es/77855146834...,http://documentos.bancomundial.org/curated/es/778551468344943140/text/928730PUB0Box3021030709781464803079.txt
https://www-openknowledge-www.xcfmsm.com/bitstream...,https://www-openknowledge-www.xcfmsm.com/bitstream/handle/10986/34522/Nigeria-Food-Smart-Country-Diagnostic.txt%3Fsequence%3D2%26isAllowed%3Dy
www.tdx.cat/bitstream/10803/326754/5/tl1de1.pdf.txt,http://www.tdx.cat/bitstream/10803/326754/5/tl1de1.pdf.txt
