977016.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/977016.txt
quash a subpoena - EPIC,https://archive.epic.org/privacy/junk_mail/motquash.txt
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1998/3rddistrict/may/html/4970842.txt
16-1410.txt - OSHRC,https://www.oshrc.gov/assets/1/6/16-1410.txt
13-1770_13-1771_2.txt - OSHRC,https://www.oshrc.gov/assets/1/6/13-1770_13-1771_2.txt
DOC-400522A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-400522A2.txt
0983942.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0983942.txt
lo1996102.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996102.txt
Washington - WA.gov,https://www2.clark.wa.gov/files/dept/superior-court/dockets/Crim-Tuesday.txt
https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/2894971E35AF936C85256F12006E52D4/%24file/98-5062a.txt
