chunk.sql - timescale/timescaledb - GitHub,https://github.com/timescale/timescaledb/blob/master/sql/chunk.sql
tables.sql - timescale/timescaledb · GitHub,https://github.com/timescale/timescaledb/blob/main/sql/pre_install/tables.sql
CommservSurveyQuery_7.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/HealthCheck/CommservSurveyQuery_7.sql
usr/share/postgresql/9.6/extension/timescaledb--1.5.1--1.7.2.sql ...,https://gemfury.com/agriconnect/deb:timescaledb-1.7.2-postgresql-9.6/-/content/usr/share/postgresql/9.6/extension/timescaledb--1.5.1--1.7.2.sql
usr/share/postgresql/9.6/extension/timescaledb--1.7.0--1.7.2.sql ...,https://gemfury.com/agriconnect/deb:timescaledb-1.7.2-postgresql-9.6/-/content/usr/share/postgresql/9.6/extension/timescaledb--1.7.0--1.7.2.sql
Alter-User-Tables.sql - PPwiki,https://wiki.pplant.de/Alter-User-Tables.sql
https://raw.githubusercontent.com/timescale/timesc...,https://raw.githubusercontent.com/timescale/timescaledb/master/scripts/dump_meta_data.sql
tools/backfill-issue-snapshots.sql - monorail-avm99963 - Gitiles,https://gerrit.avm99963.com/plugins/gitiles/monorail-avm99963/%2B/4da723ca0f2dbc933a9d119917e11d2a769770f3/tools/backfill-issue-snapshots.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/14.sql
schema.sql - Gerrit Code Review - ONAP,https://gerrit.onap.org/r/c/so/%2B/118465/4/asdc-controller/src/test/resources/schema.sql
