The Bristol Hotel - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/llcoolj/bigger/bristol.clj.txt
0001213900-23-056596.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1847064/000121390023056596/0001213900-23-056596.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
https://www.cityoftacoma.org/UserFiles/Servers/Ser...,https://www.cityoftacoma.org/UserFiles/Servers/Server_6/File/cms/CBCFiles/COD/2021/202102_TACOD_Minutes.txt
FCC-17-169A4.txt,https://docs.fcc.gov/public/attachments/FCC-17-169A4.txt
Appendix to the Report - SEC.gov,https://www.sec.gov/files/litigation/investreport/nd21a-appx.txt
https://www.thewho.net/whotabs/tablibrary/outlivet...,https://www.thewho.net/whotabs/tablibrary/outlivethedinosaur.txt
It's Jimmy - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/kurupt/rm_bside/itsjimmy.rpt.txt
Tata.txt,https://heather.cs.ucdavis.edu/Archive/Tata.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/motorbikes/data/img_e3375bac17f52398f2e2434396f69111c8362f72.txt
https://www.cityoftacoma.org/UserFiles/Servers/Ser...,https://www.cityoftacoma.org/UserFiles/Servers/Server_6/File/cms/CBCFiles/COD/2022/202204_TACOD_Minutes.txt
https://www.mit.edu/~mbarker/h41/h41131118.txt,https://www.mit.edu/~mbarker/h41/h41131118.txt
http://files.usgwarchives.net/nc/durham/vitals/mar...,http://files.usgwarchives.net/nc/durham/vitals/marriages/barbee430nmr.txt
2016_04_26F2.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2016_04_26F2.txt
JGndNR_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/state-circle/1be81ad6-9e92-404c-a482-73bdda9d24ef/captions/JGndNR_caption_en.txt
FCC-17-169A1.txt,https://docs.fcc.gov/public/attachments/FCC-17-169A1.txt
ACE_15_2022-09-01_PM_1_en_mp4_en_hyp.txt - WIPO,https://www.wipo.int/s2t/ACE15/ACE_15_2022-09-01_PM_1_en_mp4_en_hyp.txt
eff_short_wordlist_2_0.txt,https://www.eff.org/files/2016/09/08/eff_short_wordlist_2_0.txt
