txt - WFC3,https://wfc3.gsfc.nasa.gov/MARCONI/videos/photolithography/photolith-trans.txt
vars_sub.txt - MoMA,https://www.moma.org/interactives/projects/2001/whatisaprint/vars_sub.txt
photolithography00frit_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/photolithography00frit_0/photolithography00frit_0_djvu.txt
"Full text of ""The Photo-Lithographer 1937-07: Vol 5 Iss 7""",https://archive.org/stream/sim_modern-lithography_1937-07_5_7/sim_modern-lithography_1937-07_5_7_djvu.txt
farsighted.txt - Stanford University,https://web.stanford.edu/group/resna/Tidbits/2006/farsighted.txt
txt - MIT,http://web.mit.edu/mwhitson/www/Mike_Whitson_Resume.txt
https://www.pas.rochester.edu/~tobin/notebook/2006...,https://www.pas.rochester.edu/~tobin/notebook/2006/09/26/no-cloning-theorem.txt
https://www2.stat.duke.edu/courses/Fall05/sta104/n...,https://www2.stat.duke.edu/courses/Fall05/sta104/notes/104wk03.txt
d20f.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1106714/000119312504112254/d20f.txt
t08075.pdf.txt - SOAR - Wichita State University,https://soar.wichita.edu/bitstream/10057/2100/3/t08075.pdf.txt
