"The Ancient Church Its History, Doctrine, Worship, and Constitution",https://www.gutenberg.org/files/16700/16700-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/originhistoryofb02stow/originhistoryofb02stow_djvu.txt
The Purpose of the Papacy - Project Gutenberg,https://www.gutenberg.org/files/16242/16242-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mormons00gunn/mormons00gunn_djvu.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf209/cache/npnf209.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Commune/C4.txt
https://thirdmill.org/files/english/texts/calvin/c...,https://thirdmill.org/files/english/texts/calvin/commentaries/comm_vol08.txt
https://uir.unisa.ac.za/bitstream/10500/10556/3/th...,https://uir.unisa.ac.za/bitstream/10500/10556/3/thesis_mazibisa_rd.pdf.txt
reverse_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-44210-26-33/dist.txt%3Fctx%3DArtCtxPublic
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/9/8/67980/67980-0.txt
AmrOsmanMPhilThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13234/3/AmrOsmanMPhilThesis.pdf.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
MSS 497 – Lorenzo Brown Diary & Autobiography - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%2520497%2520-%2520Lorenzo%2520Brown%2520Diary%2520and%2520Autobiography.txt
grisarsluther03grisuoft_djvu.txt,http://ia600206.us.archive.org/29/items/grisarsluther03grisuoft/grisarsluther03grisuoft_djvu.txt
rashidun_caliphate.txt - WikiCardio,http://www.wikicardio.org.ar/extensions/CirrusSearch/tests/browser/articles/rashidun_caliphate.txt
www.zen6741.zen.co.uk/quinapalus/misps/sz.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/sz.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Bird,%2520Robert%2520M_/Nick%2520of%2520the%2520Woods/Nick%2520of%2520the%2520Woods%2520-%2520Robert%2520M.%2520Bird.txt"
History of the Reformation - Ex-Classics,https://www.exclassics.com/protref/protref.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00052.txt
0900351.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900351.txt
kayesmith-quartet-01.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-quartet/kayesmith-quartet-01-t.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
"Text file [1,25KB] - Mormonismi.net",http://www.mormonismi.net/jod/12.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
lds-9.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/MORMONS/lds-9.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3163/3163.txt%3Fsequence%3D8%26isAllowed%3Dy
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
