README file about the evaluation,https://trec.nist.gov/data/web/11/eval-README.txt
2021 Topics for background linking and wikification,https://trec.nist.gov/data/news/2021/newsir21-topics.txt
https://www.eecis.udel.edu/~chester/courses/467/re...,https://www.eecis.udel.edu/~chester/courses/467/review1.txt
en-US/about_Microsoft.PowerShell.SecretManagement.help.txt 1.1.2,https://www.powershellgallery.com/packages/Microsoft.PowerShell.SecretManagement/1.1.2/Content/en-US%255Cabout_Microsoft.PowerShell.SecretManagement.help.txt
Wind River Linux Public Release Signing Key,https://docs.windriver.com/bundle/Wind_River_Linux_Public_Release_Signing_Key_2/resource/wr_linux_public_key.txt
Conformed Copy - Improving Environmental Management Capacity,https://documents.worldbank.org/curated/en/502911468124176018/text/74606AB5D855408D85256F030017F106.txt
activity-json.txt - jariarkko/psgeo - GitHub,https://github.com/jariarkko/psgeo/blob/master/doc/activity-json.txt
RFC 807 - IETF,https://www.ietf.org/rfc/rfc0807.txt
https://www.nsf.gov/pubs/2007/nsf07586/nsf07586.txt,https://www.nsf.gov/pubs/2007/nsf07586/nsf07586.txt
perfect-source.txt,https://siskel.lib.ncsu.edu/RIS/instruction/perfect-source/perfect-source.txt
