https://www.rsd.net/assets/item/1005.txt,https://www.rsd.net/assets/item/1005.txt
https://www.ncei.noaa.gov/pub/data/paleo/contribut...,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/costa2018/costa2018-comp_sixs.txt
Section 2 - Fisher Scientific,http://new.chem.plu.edu/sites/default/files/CELITE.txt
0706007.txt - VA.gov,https://www.va.gov/vetapp07/files1/0706007.txt
0916624.txt - VA.gov,https://www.va.gov/vetapp09/files2/0916624.txt
https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/112945-52-5.txt
0001209191-22-044790.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1524741/0001209191-22-044790.txt
16961-83-4.txt,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/16961-83-4.txt
ascii - IOPscience,https://iopscience.iop.org/1538-3881/150/5/150/suppdata/aj520371t1_ascii.txt%3Fdoi%3D10.1088/0004-6256/150/5/150
The Internet's Favorite Element - AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/SiliconTheInternetsFavoriteElement_transcript.txt
silica.txt,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/contributions_by_author/friddell2002/silica.txt
Section 2 - Fisher Scientific,http://new.chem.plu.edu/sites/default/files/CELITE.txt
0841089.txt - VA.gov,https://www.va.gov/vetapp08/files5/0841089.txt
0706007.txt - VA.gov,https://www.va.gov/vetapp07/files1/0706007.txt
0000083347-96-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83347/0000083347-96-000002.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P100CTTF.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DFNAME%253DP100CTTF.TXT%2520or%2520%2528%2520Ambient%2520or%2520levels%2520and%2520noncancer%2520or%2520health%2520or%2520effects%2520or%2520inhaled%2520or%2520crystalline%2520and%2520amorphous%2520or%2520silica%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000031%255CP100CTTF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
0001209191-21-011151.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1350906/0001209191-21-011151.txt
madokami.txt - FritzC/Silica - GitHub,https://github.com/FritzC/Silica/blob/master/madokami.txt
