Telnet subliminal-message option - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1097.txt
Text Version - Federal Communications Commission,https://transition.fcc.gov/Speeches/Furchtgott_Roth/2000/sphfr011.txt
Text - Federal Communications Commission,https://transition.fcc.gov/Speeches/Tristani/Statements/2001/stgt123.txt
subliminal/requirements.txt at master - GitHub,https://github.com/Diaoul/subliminal/blob/master/requirements.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/esotericartofliv00stew/esotericartofliv00stew_djvu.txt
https://digituma.uma.pt/bitstream/10400.13/4633/3/...,https://digituma.uma.pt/bitstream/10400.13/4633/3/Exploring%2520the%2520Feasibility%2520of%2520Subliminal%2520Priming%2520on%2520Web%2520platforms.pdf.txt
Mind Control - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/shivers/rants/mindcontrol.txt
"Full text of ""WILSON BRIAN KEY. SUBLIMINAL SEDUCTION""",https://archive.org/stream/wilsonbriankey.subliminalseduction/WILSON%2520BRIAN%2520KEY.%2520SUBLIMINAL%2520SEDUCTION_djvu.txt
37203-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37203/37203-8.txt
www.math.uaa.alaska.edu/~afkjm/csce311/fall2020/ho...,http://www.math.uaa.alaska.edu/~afkjm/csce311/fall2020/homeworks/hw1_files/spam/spam-test/spmsgb47.txt
annex.retroarchive.org/cdrom/pier-05/014/SUBLIM10/...,http://annex.retroarchive.org/cdrom/pier-05/014/SUBLIM10/README.TXT
"Real weapons, not TV guns, cause violence, UB study says",https://www.buffalo.edu/reporter/vol26/vol26n17/18.txt
https://www.ietf.org/archive/id/draft-huang-ace-hi...,https://www.ietf.org/archive/id/draft-huang-ace-hiding-communication-00.txt
sublim_abstract.txt - Mario Frank,http://www.mariofrank.net/paper/sublim_abstract.txt
grammarsolver-expected-output-1.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/assnFiles/recursion/output/grammarsolver-expected-output-1.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/bushwick/phantom/sublim.bsh.txt
https://cdn.preterhuman.net/texts/conspiracy/CN/cn...,https://cdn.preterhuman.net/texts/conspiracy/CN/cn08-88.txt
https://boards.law.af.mil/ARMY/DRB/CY2020/AR202000...,https://boards.law.af.mil/ARMY/DRB/CY2020/AR20200002721.txt
https://boards.law.af.mil/ARMY/BCMR/CY2011/2011001...,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110013649.txt
www.textfiles.com/occult/sublim.txt,http://www.textfiles.com/occult/sublim.txt
