Heulandite-Sr - RRuff,http://rruff.geo.arizona.edu/AMS/AMC_text_files/03021_amc.txt
"Full text of ""On the Association of Grossularite, Zoisite, Heulandite ...",https://archive.org/stream/jstor-4060368/4060368_djvu.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/HeulanditeCa__R040021-1__Powder__DIF_File__3039.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/HeulanditeCa__R050017-1__Powder__DIF_File__4007.txt
https://crustal.usgs.gov/speclab/data/ASCIIdata/AS...,https://crustal.usgs.gov/speclab/data/ASCIIdata/ASCIIdata_splib07b_cvAVIRISc1998/ChapterM_Minerals/s07_AV98_Heulandite_NMNH84534_BECKa_AREF.txt
https://geoinfo.nmt.edu/mines-tdb/tutorials/mines2...,https://geoinfo.nmt.edu/mines-tdb/tutorials/mines2019_doc.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/49...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/49/409/hr_desc.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/49...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/49/409/vistxt.txt
click here.,https://corpora.tika.apache.org/base/docs/govdocs1/307/307163.txt
View Changelog of sᴜᴘᴄʀᴛʙʟ,https://models.earth.indiana.edu/SUPCRTBL_log.txt
indexcodes.txt,https://oa.upm.es/31037/6/indexcodes.txt
Solprint-xpt.txt,https://pages.uoregon.edu/palandri/data/Solprint-xpt.txt
https://www.eps.mcgill.ca/~hinsberg/ThermoMin/resi...,https://www.eps.mcgill.ca/~hinsberg/ThermoMin/residualsCp.txt
9101MDUK.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101MDUK.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsrp%2520tritium%2520pci%2520plume%2520radionuclide%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000032%255C9101MDUK.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
61184-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61184/61184-0.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0063368/0.txt
https://pages.uoregon.edu/palandri/gastherm/!srx-G...,https://pages.uoregon.edu/palandri/gastherm/!srx-GT/!MineralSort/GTSolidsSort.txt
https://www.eps.mcgill.ca/~hinsberg/ThermoMin/resi...,https://www.eps.mcgill.ca/~hinsberg/ThermoMin/residualsVmP.txt
