EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
spellings.txt - GitHub,https://github.com/KRMAssociatesInc/eHMP/blob/master/ehmp/product/production/hmp-solr/src/main/solr/vpr/conf/spellings.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
"Full text of ""Trail & landscape"" - Internet Archive",https://archive.org/stream/traillandscape53ottaa/traillandscape53ottaa_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
french+english.txt - Doc,http://www.kurokatta.org/doc/french%2Benglish.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
NWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NWL2020.txt
words - SpellaPhone,https://spellaphone.org/words.txt
ALL-DICTIONARIES.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/ALL-DICTIONARIES.txt
mots6.txt - Apprendre-en-ligne.net,https://www.apprendre-en-ligne.net/graphes/doublets/mots6.txt
