documentos.bancomundial.org/curated/es/35198146809...,http://documentos.bancomundial.org/curated/es/351981468091774094/text/WPS5467.txt
WPS5467.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/351981468091774094/text/WPS5467.txt
WPS7129.txt - World Bank documents,https://documents.worldbank.org/curated/en/710631468133191009/text/WPS7129.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830178.txt
0001278384-08-000013.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1278384/000127838408000013/0001278384-08-000013.txt
www.stat.yale.edu/~pollard/Courses/233.fall99/cour...,http://www.stat.yale.edu/~pollard/Courses/233.fall99/court.order.txt
Proposal for equal voting rights for all Members in APNIC,https://meetings.apnic.net/__data/assets/text_file/0018/23328/voting-rights-proposal.txt
17_child_levinson.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/media/webcasts/captions/2017nbf/17_child_levinson.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
WPS5467.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/351981468091774094/text/WPS5467.txt
Proposal for equal voting rights for all Members in APNIC,https://conference.apnic.net/__data/assets/text_file/0018/23328/voting-rights-proposal.txt
https://www.justice.gov/d9/osg/briefs/1983/01/01/s...,https://www.justice.gov/d9/osg/briefs/1983/01/01/sg830178.txt
court.order.txt - Department of Statistics and Data Science,http://www.stat.yale.edu/~pollard/Courses/233.fall99/court.order.txt
https://is.muni.cz/el/fss/podzim2019/POLn4002/um/P...,https://is.muni.cz/el/fss/podzim2019/POLn4002/um/Powell.txt%3Fkod%3Dbk513b%3Bpredmet%3D548923%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3D3yBkYUEW
GurneeS21.txt - Cornell University,https://people.orie.cornell.edu/shmoys/pdf/GurneeS21.txt
wps3250political.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/180031468761657930/text/wps3250political.txt
