negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
negative-words.txt,https://course.ccs.neu.edu/ds2000f22/hw/negative-words.txt
The Flaw in the Crystal - Project Gutenberg,https://www.gutenberg.org/files/28615/28615-8.txt
documentos.bancomundial.org/curated/es/87934146875...,http://documentos.bancomundial.org/curated/es/879341468758396173/text/multi0page.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/northerncoastsof00ball/northerncoastsof00ball_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp1.txt
www.cs.cmu.edu/~./ujaved/source-documents/source-d...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00421.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/879341468758396173/text/multi0page.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
28615.txt - Project Gutenberg,https://www.gutenberg.org/files/28615/28615.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/cp1.txt
dictionary.txt,http://individual.utoronto.ca/rishiyur/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/burgon/corruption/cache/corruption.txt
1298-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1298/1298-0.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/729161468286483453/text/multi0page.txt
SOTU-mining/POS output/sotu1790-2015.txt_withCap.txt at master,https://github.com/shngli/SOTU-mining/blob/master/POS%2520output/sotu1790-2015.txt_withCap.txt
1400761.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks14/1400761.txt
