sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
p_list.txt - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/p_list.txt
"Full text of ""Los Angeles Sunday Times 1920-11-21: Vol 39""",https://archive.org/stream/sim_los-angeles-times_los-angeles-sunday-times_1920-11-21_39/sim_los-angeles-times_los-angeles-sunday-times_1920-11-21_39_djvu.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
https://comum.rcaap.pt/bitstream/10400.26/17898/3/...,https://comum.rcaap.pt/bitstream/10400.26/17898/3/Ana_%2520Silva.pdf.txt
2013-12-08（cn域名3）.txt - Hupo.com,http://static.hupo.com/expdomain_myadmin/2013-12-08%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D3%25EF%25BC%2589.txt
2015-03-13（国际域名）.txt - Hupo.com,http://static.hupo.com/expdomain_myadmin/2015-03-13%25EF%25BC%2588%25E5%259B%25BD%25E9%2599%2585%25E5%259F%259F%25E5%2590%258D%25EF%25BC%2589.txt
