113109.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-142/113109.txt
010007.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-141/010007.txt
Table 2. - Amazon AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/mineral-pubs/clays/stats/tbl2.txt
indexcodes.txt,https://oa.upm.es/64888/6/indexcodes.txt
AntWiki_Type_Specimens.txt,https://www.antwiki.org/wiki/images/7/76/AntWiki_Type_Specimens.txt
https://webapp1.dlib.indiana.edu/virtual_disk_libr...,https://webapp1.dlib.indiana.edu/virtual_disk_library/index.cgi/4195414/FID3732/SV_WORDS.TXT
AntWiki_Regional_Taxon_List.txt,https://www.antwiki.org/wiki/images/0/0c/AntWiki_Regional_Taxon_List.txt
https://www.luomus.fi/sites/default/files/files/mz...,https://www.luomus.fi/sites/default/files/files/mzh_psocoptera_eastern_fennoscandia_0.txt
20006FGE.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/20006FGE.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000002%255C20006FGE.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
35379-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35379/35379-8.txt
https://digital.csic.es/bitstream/10261/82301/5/An...,https://digital.csic.es/bitstream/10261/82301/5/Antioxidant_activity_Amado_2013.pdf.txt
https://www.discoverlife.org/nh/cl/LY/Apoidea_spec...,https://www.discoverlife.org/nh/cl/LY/Apoidea_species.txt
csw15.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
https://ubibliorum.ubi.pt/bitstream/10400.6/635/2/...,https://ubibliorum.ubi.pt/bitstream/10400.6/635/2/Artigo_4.pdf.txt
www.seattlescrabble.org/data/ThemeLists/colors.txt,http://www.seattlescrabble.org/data/ThemeLists/colors.txt
E22170v100P1011cultural0Prod...,https://documents1.worldbank.org/curated/en/623171468018255869/text/E22170v100P1011cultural0Produce0Lab.txt
tmm-bulletin-27.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/29949/tmm-bulletin-27.txt%3Fsequence%3D2%26isAllowed%3Dy
