ftp://ftp.fcc.gov/pub/Bureaus/Mass_Media/News_Rele...,ftp://ftp.fcc.gov/pub/Bureaus/Mass_Media/News_Releases/2000/nrmm0041.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830120.txt
98-1305 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/6DC5610A8334343885256F15006C611B/%24file/98-1305a.txt
Brief - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900805.txt
A list of exposition items for finishing PhD thesis and scholarly papers,https://www.math.ucla.edu/~mason/thesis-comments-lists-ucla-math-MAP-081522.txt
https://videocast.nih.gov/vodCaptions/iig053018.txt,https://videocast.nih.gov/vodCaptions/iig053018.txt
Text Version (text file) - Environmental Protection Agency,https://archive.epa.gov/wastes/conserve/materials/usedoil/web/txt/89039a.txt
transcript - Pima Community College,https://www.pima.edu/faculty-staff/employee-organizations/faculty-senate/video-transcripts/202204-01-transcript.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nccih072221.txt%3Fdownload%3Dyes
https://fordschool.umich.edu/sites/default/files/2...,https://fordschool.umich.edu/sites/default/files/2021-09/Key%2520developments%2520in%2520counterterrorism%2520and%2520national%2520security%2520since%25209_11%2520%2520%2528Audio%2520ENG%2529%2520NO%2520TIME%2520STAMP.txt
https://www.fcc.gov/Speeches/Quello/spjhq406.txt,https://www.fcc.gov/Speeches/Quello/spjhq406.txt
Brief - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900805.txt
Text Version (text file) - Environmental Protection Agency (EPA),https://archive.epa.gov/wastes/conserve/materials/usedoil/web/txt/89039a.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/coc091721.txt%3Fdownload%3Dyes
https://www.ietf.org/ietf-ftp/review/review-sainta...,https://www.ietf.org/ietf-ftp/review/review-saintandre-urn-example-04-secdir-lc-perlman-2013-03-29.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://www.nsf.gov/pubs/stis1995/nsf953/nsf953a.txt,https://www.nsf.gov/pubs/stis1995/nsf953/nsf953a.txt
DOC-308697A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-308697A1.txt
GX1.txt - Department of Justice,https://www.justice.gov/archive/osc/exhibits/0207/GX1.txt
April 2000 - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200004.txt
