"Full text of ""The State Prohibitionist (July-Jan.)"" - Internet Archive",https://archive.org/stream/stateprohibition8385unse/stateprohibition8385unse_djvu.txt
"Full text of ""The Prohibitionists' Text-book - Internet Archive",http://archive.org/stream/prohibitionists00unkngoog/prohibitionists00unkngoog_djvu.txt
Text-only Version,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/prevfile0705.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1904-01-21/text/CDIR-1904-01-21.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1914-12-01/text/CDIR-1914-12-01.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/194616.txt
https://sites.rootsweb.com/~ohmfahs/bio-wood2.txt,https://sites.rootsweb.com/~ohmfahs/bio-wood2.txt
Knute Lewis,http://files.usgwarchives.net/sd/biography/kingsbury/v5/lewis.txt
English Text (78.07 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/266161468315365139/text/wps4553.txt
https://fraser.stlouisfed.org/files/text/historica...,https://fraser.stlouisfed.org/files/text/historical/brookings/16702_05_0035.txt
