Klarinet - 2005 10 000025 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2005/10/000025.txt
Klarinet - 2010 10 000228 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2010/10/000228.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/TR/trr04ab.txt
"Full text of ""Musical_DropBooks"" - Internet Archive",https://archive.org/stream/Musical_DropBooks/Schulenberg.The.Keyboard.Music.of.J.S.Bach_DropBooks_App_djvu.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/guitar/data/img_61dc215c8de46b35de68c0843e4ee2b354e414c4.txt
https://papyrus.bib.umontreal.ca/xmlui/bitstream/h...,https://papyrus.bib.umontreal.ca/xmlui/bitstream/handle/1866/3117/Examples%2Bin%2BEnglish%2B(Jan.%2B4).pdf.txt%3Fsequence%3D20
Bassoon - The CSUDH - California State University Dominguez Hills,http://www2.csudh.edu/oliver/clarmusi/bassoon.txt
"Full text of ""Canzon Vigesimanona à 8"" - Internet Archive",https://archive.org/stream/imslp-vigesimanona--8-frescobaldi-girolamo/WIMA.3aed-Raverij_29_Frescobaldi_a8_djvu.txt
ALF_ALL_ALL.txt - Alfred Music,ftp://pics1.alfred.com/CatData/DailyAll/ALF_ALL_ALL.txt
IMPROVISATION IN MOZART'S KEYBOARD MUSIC,https://scholarworks.iu.edu/dspace/bitstream/2022/22120/4/Kitano%252C%2520Hsuan%2520Chang%2520%2528DM%2520Early%2520Music%2520-%2520Keyboard%2529.pdf.txt
12420-0.txt - Project Gutenberg,https://www.gutenberg.org/files/12420/12420-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/daubney/additions/cache/additions.txt
627426.pdf.txt - OAPEN,https://library.oapen.org/bitstream/handle/20.500.12657/38169/627426.pdf.txt%3Fsequence%3D1
MGQ_PhD_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/96440/6/MGQ_PhD_THESIS.pdf.txt
Text - Syriaca.org,https://syriaca.org/work/305.txt
eaton.en.ansi_week3_day4.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//eaton.en.ansi_week3_day4.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/neal.peresdacosta.txt
DMA_lecture_document_Wyatt.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18454/3/DMA_lecture_document_Wyatt.pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/21124/10/SofiaPyrounakiPhDThesis_CommentaryUpon%2520Examination.pdf.txt
Clarinet - The CSUDH - California State University Dominguez Hills,http://www2.csudh.edu/oliver/clarmusi/clarinet.txt
npnf203.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/npnf203/cache/npnf203.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
Metodicky_postup_pri_nacviku_...,https://is.jamu.cz/th/yvenu/Metodicky_postup_pri_nacviku_skladeb_F._Burgmullera_-_25_Etudes_faciles_et_progressives_op._100.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
interpretacion_romani_QB_1995...,https://ebuah.uah.es/dspace/bitstream/10017/22124/3/interpretacion_romani_QB_1995_N1.pdf.txt
"Aebker, Summer (DM Voice).pdf.txt - Open Scholarship",https://scholarworks.iu.edu/dspace/bitstream/2022/22528/3/Aebker%252C%2520Summer%2520%2528DM%2520Voice%2529.pdf.txt
Stastna_Krause_O_hudebni_Po...,https://is.muni.cz/th/x7gre/Stastna_Krause_O_hudebni_Poesii.txt%3Fkod%3DBi7331
https://www.persee.fr/docAsRefworks/antiq_0770-281...,https://www.persee.fr/docAsRefworks/antiq_0770-2817_1944_num_13_1_2729_t1_0222_0000_4.txt
SallyCrumplinPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/406/7/SallyCrumplinPhDThesis.pdf.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
spelldown/test.txt at master - GitHub,https://github.com/mcataford/spelldown/blob/master/test.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
literatura.txt - IS JAMU,https://is.jamu.cz/th/ffeu6/literatura.txt
rhr_0035-1423_1952_num_141_1_5855.txt - Persée,https://www.persee.fr/docAsRefworks/rhr_0035-1423_1952_num_141_1_5855.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
nota-72766.txt - Secretaría de Cultura,https://www.cultura.gob.mx/noticias/descargar/nota-72766.txt
TemporaryDictionaryFiltered.txt - The Code Portfolio of William Funk,http://www.williamrobertfunk.com/applications/hack-bauer-codebreaker/assets/files/TemporaryDictionaryFiltered.txt
als Datei - BAdW · Publikationen,https://publikationen.badw.de/de/cit/003192503.txt
"a cappella,abbandono,accrescendo,affettuoso,agilmente",https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
Whole PhD 280407.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/188/3/Whole%2520PhD%2520280407.pdf.txt
shin_di.pdf.txt - NWU-IR Home,https://dspace.nwu.ac.za/bitstream/10394/71/3/shin_di.pdf.txt
Ghost/comma.txt at master - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
