lab10.py - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2017fa/labs/lab10/lab10.py.txt
Geometric Equation: Find the area or volume of various shapes - SIUE,https://www.siue.edu/~mnorton/Geometry.txt
download as text,https://cbvrce.ca/sstudies/activities/math/2.txt
users.cis.fiu.edu/~pelina/COP3337/AProgramForHw2.txt,http://users.cis.fiu.edu/~pelina/COP3337/AProgramForHw2.txt
raw text - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~demmel/ma110/LectureNotes/Lecture_24_Oct24_student.txt
g7refsheet.txt,https://www.doe.mass.edu/mcas/2016/release/g7refsheet.txt
g6refsheet.txt,https://www.doe.mass.edu/mcas/2016/release/g6refsheet.txt
https://www.itl.nist.gov/div898/software/dataplot/...,https://www.itl.nist.gov/div898/software/dataplot/text/AREAS.TXT
https://amara.org/subtitles/88ynPfpg1zPG/en/1/down...,https://amara.org/subtitles/88ynPfpg1zPG/en/1/download/Proof%2520-%2520Opposite%2520Sides%2520of%2520Parallelogram%2520Congruent.en.txt
https://personal.math.ubc.ca/~cass/courses/m308/co...,https://personal.math.ubc.ca/~cass/courses/m308/code/hw2-1x.txt
