Dictionary of Judaica - foreign words and expressions - JewishGen,https://www.jewishgen.org/infofiles/dict.txt
"Hebraic Literature; Translations from the Talmud, Midrashim and ...",https://www.gutenberg.org/files/14368/14368-8.txt
israelcountrystu00metz_0_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/is/israelcountrystu00metz_0/israelcountrystu00metz_0_djvu.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/e/easton/ebd2/cache/ebd2.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
Douay-Rheims Bible - Text,https://openbible.com/textfiles/drb.txt
52389-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52389/52389-0.txt
"Full text of ""Yiddish Proverbs, Sayings, etc., in St. Louis, Mo.""",https://archive.org/stream/jstor-534954/534954_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
"Full text of ""Did Jesus live 100 B.C.? : an enquiry into the Talmud ...",https://archive.org/stream/didjesuslive100b00meaduoft/didjesuslive100b00meaduoft_djvu.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
MortalityOfPatientsInfected_2014.txt - Repisalud - ISCIII,https://repisalud.isciii.es/bitstream/handle/20.500.12105/4848/MortalityOfPatientsInfected_2014.txt%3Fsequence%3D22
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/2200/thesis.pdf.txt%3Fsequence%3D2
tesi.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/279271/3/tesi.pdf.txt
"All Issues of TMR Vol 4, 2000, in sequence - New Page 2",https://yiddish.haifa.ac.il/tmr/tmr04/tmr04_all.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Oglądaj/Otwórz,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/266782/nemeth_the_western_karaim_torah_a_critical_edition_2021.txt%3Fsequence%3D2%26isAllowed%3Dy
vmdbpers.txt,https://www.imo.net/files/data/vmdb/vmdbpers.txt
[PDF] 4. General discussion 4.1 Minor antigens in renal transplantation,https://dipot.ulb.ac.be/dspace/bitstream/2013/209617/1/f9ecb9f4-0fb9-4946-866c-3aa98bf6a3d3.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
movies.mpaa.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/moviedb-3.24/alina/movies.mpaa.txt
Secret Societies And Subversive Movements - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/9/1/0/19104/19104-0.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt,https://ardik.lecturer.pens.ac.id/wp-content/plugins/si-captcha-for-wordpress/captcha-secureimage/words/words.txt
vulgate.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/Help/vulgate.txt
words.txt,https://www.der.una.py/concrete/vendor/dapphp/securimage/words/words.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
selepak_a_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/E0/04/33/61/00001/selepak_a_pdf.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
sowpods wordlist - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
word_list_moby_all_moby_words.flat.txt,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
1920 Census Roxobel - USGenWeb Archives,http://files.usgwarchives.net/nc/bertie/census/1920/roxobel.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
