https://www.thevalkyrie.com/stories/delicious/cast...,https://www.thevalkyrie.com/stories/delicious/castaway.txt
https://www.ohr.edu/ask/ask304.txt,https://www.ohr.edu/ask/ask304.txt
worldbookorganiz04unse_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldbookorganiz04unse_1/worldbookorganiz04unse_1_djvu.txt
"Full text of ""Heresies Magazine Issue #11: Making Room",https://archive.org/stream/heresies_11/heresies_11_djvu.txt
13499-8.txt - Project Gutenberg,https://www.gutenberg.org/files/13499/13499-8.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
https://ga.video.cdn.pbs.org/captions/eons/36429da...,https://ga.video.cdn.pbs.org/captions/eons/36429dab-999d-4d27-b693-bb3e26b0646b/captions/zNmgRt_caption_en.txt
0700231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700231.txt
UCCA_English-20K/20K_full_version_English.txt at master - GitHub,https://github.com/UniversalConceptualCognitiveAnnotation/UCCA_English-20K/blob/master/20K_full_version_English.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://run.unl.pt/bitstream/10362/143200/2/Stegos...,https://run.unl.pt/bitstream/10362/143200/2/Stegosaur_tracks_from_the_Upper_Jurassic_of_Portugal.pdf.txt
http://crawl.berotato.org/crawl/morgue/mechlar/mor...,http://crawl.berotato.org/crawl/morgue/mechlar/morgue-mechlar-20170906-183131.txt
https://crawl.xtahua.com/crawl/morgue/Redear/morgu...,https://crawl.xtahua.com/crawl/morgue/Redear/morgue-Redear-20180328-132921.txt
https://d.furaffinity.net/art/nonexistentlights/st...,https://d.furaffinity.net/art/nonexistentlights/stories/1630342575/1630342575.nonexistentlights_cow.txt
http://www.paullee.com/ghosts/ghostgeo/UKhauntings...,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/52o619465_-2o454307_The%2520Boat%2520Inn.txt
topwords.txt - Theses,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
collins.txt,https://nessie.ilab.sztaki.hu/~kornai/2020/Semantics/collins.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
