"Full text of ""On new and rare reptiles and batrachians from the ...",https://archive.org/stream/biostor-59236/biostor-59236_djvu.txt
"Full text of ""Second Report on the Reptiles, Batrachians, and Fishes ...",https://archive.org/stream/biostor-70273/biostor-70273_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/18/64/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/18/64/00001/00436.txt
SHA512 signatures,http://perso.b2b2c.ca/~sarrazip/dev/sha512sums.txt
The Scientific Evidences of Organic Evolution - Project Gutenberg,https://www.gutenberg.org/files/19922/19922-8.txt
Europe PMC,https://europepmc.org/articles/pmc5865465/bin/peerj-06-4470-s001.txt
LCmexL367eng_en.pdf.txt - CEPAL repositorio,https://repositorio.cepal.org/bitstream/handle/11362/25506/LCmexL367eng_en.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00001/adaptivecolorati00cott_0341.txt
The Strange Adventures of Mr. Middleton - Project Gutenberg,https://www.gutenberg.org/files/27917/27917-8.txt
1478181499986-0000A8056-PIDISDS ... - World Bank Documents,https://documents1.worldbank.org/curated/en/288911479715884777/text/1478181499986-0000A8056-PIDISDS-APR-Print-P158976-11-03-2016-1478181493672.txt
title.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/title.txt
1471-2148-12-258.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/67557/16/1471-2148-12-258.pdf.txt
59662-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/9/6/6/59662/59662-0.txt
Register_1908_09.pdf.txt - Cornell eCommons,https://ecommons.cornell.edu/bitstream/1813/22339/4/Register_1908_09.pdf.txt
E46210P132621000Box385304... - World Bank Documents,https://documents1.worldbank.org/curated/en/236671468025193716/text/E46210P132621000Box385304B00PUBLIC0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/2/2/9/12296/12296-0.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
1471-2164-13-626.pdf.txt,https://digital.csic.es/bitstream/10261/64693/10/1471-2164-13-626.pdf.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
part.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/part.txt
USNMB_1351926_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10020/USNMB_1351926_unit.pdf.txt
throughbrazilia00roos_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughbrazilia00roos/throughbrazilia00roos_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
MiltonHistoryFilesbyDrawer.txt - Milton Historical Society,http://www.miltonhistoricalsociety.org/Library/MiltonHistoryFilesbyDrawer.txt
0300641.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300641.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof18962unit/monthlycatalogof18962unit_djvu.txt
34405-8.txt - ReadingRoo.ms,https://readingroo.ms/3/4/4/0/34405/34405-8.txt
Download File,https://chalk.richmond.edu/leptodactylus/Genusonlylibrary25aug10.txt
proceedingsoflin187590linn_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/books2008-10/proceedingsoflin/proceedingsoflin187590linn/proceedingsoflin187590linn_djvu.txt
MerriamWordList.txt 1.222.108 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.222.108/Content/MerriamWordList.txt
21_Anales de psicología_v37_n3_2021_The early days of ... - Digitum,https://digitum.um.es/digitum/bitstream/10201/113264/4/21_Anales%2520de%2520psicolog%25C3%25ADa_v37_n3_2021_The%2520early%2520days%2520of%2520electrodermal%2520activity.pdf.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
METALLINOU_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/57403/5/METALLINOU_THESIS.pdf.txt
spacyface/tests/wiki.test.txt at master - GitHub,https://github.com/bhoov/spacyface/blob/master/tests/wiki.test.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
https://gutenberg.ibiblio.org/cache/epub/747/pg747.txt,https://gutenberg.ibiblio.org/cache/epub/747/pg747.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
