brutal-doom-lite/modeldef.blueblood.txt at master · emawind84 ...,https://github.com/emawind84/brutal-doom-lite/blob/master/modeldef.blueblood.txt
51499.txt - Project Gutenberg,https://www.gutenberg.org/files/51499/51499.txt
BrutalDoomPlatinum/nashgore.txt at main - EmeraldCoasttt - GitHub,https://github.com/EmeraldCoasttt/BrutalDoomPlatinum/blob/main/nashgore.txt
https://digitalcoll.skidmore.edu/record/1607/files...,https://digitalcoll.skidmore.edu/record/1607/files/skidmore_news_1999_10_29_020.txt%3Fln%3Den
Kind of Blue_readme.txt - Nexus Mods,https://file-metadata.nexusmods.com/file/nexus-readmes/110/25057/Kind%2520of%2520Blue_readme.txt
"Full text of ""Van Helsing Jan Secret Societies And Their Power In ...",https://archive.org/stream/VanHelsingJanSecretSocietiesAndTheirPowerInThe20thCentury/Stewart%2520A.%2520Swerdlow_djvu.txt
bludtype.txt - GitHub,https://raw.githubusercontent.com/nashmuhandes/nashgore_bludtype/master/bludtype.txt
mps0001.txt - National Science Foundation,https://www.nsf.gov/pubs/2000/mps0001/mps0001.txt
Walkthrough - Super Cheats,https://www.supercheats.com/playstation3/walkthroughs/demon-walkthrough02.txt
Coastal biomedical labs are bleeding more horseshoe crabs with ...,https://www.northcountrypublicradio.org/news/npr/1180761446/s3.documentcloud.org/documents/23840293/pages/redacted-pi-and-public-exhibits-1-p69.txt%3Fts%3D1686343637
I. The Crawl - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/childish/internet/crawl.gam.txt
17434-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17434/17434-8.txt
Blood - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/blood.txt
01/04/2023 - Previews World,https://www.diamondcomics.com/shipping/upcomingreleases.txt
https://mlp.one/ep/63.txt,https://mlp.one/ep/63.txt
TREC 10 questions - Cognitive Computation Group,https://cogcomp.seas.upenn.edu/Data/QA/Trec10questions.txt
00081.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00311/00081.txt
JdCjeL_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/endeavour/630ef7a3-5741-42e8-b787-28ca815c8fa0/captions/JdCjeL_caption_en.txt
No Favors - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/big_sean/decided/nofavors.bsn.txt
My Little Pony: Friendship is Magic (Season One),https://www.cs.oberlin.edu/~rhoyle/19s-cs151/lab09/mlp-season-1.txt
9936094.txt - VA.gov,https://www.va.gov/vetapp99/files4/9936094.txt
DN094 MrHandy.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/DN094_MrHandy.txt
0605071.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605071.txt
"Gun Shy 10,000 Maniacs Chords and Lyrics for Guitar - Chordie",https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/10000_maniacs/in_my_tribe/gun_shy.txt
Transcript of WLUcoll0239_b154_Futch_1996_1A.mp3 (38.06Kb),https://dspace.wlu.edu/bitstream/handle/11021/34462/WLUcoll0239_b154_Futch_1996_1A.txt%3Fsequence%3D28%26isAllowed%3Dy
Songs of a Savoyard - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/savoyard.txt
broad_genomic_Martin.pdf.txt,https://digital.csic.es/bitstream/10261/111253/6/broad_genomic_Martin.pdf.txt
Royalty - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/royalty.txt
readme.txt - The CTAN archive,http://ctan.math.illinois.edu/digests/maps/readme.txt
nbs19prince.txt - USGenWeb Archives,http://files.usgwarchives.net/al/choctaw/bios/nbs19prince.txt
00085.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00299/00085.txt
Death of a Viewer - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500741.txt
o4160018.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/leflore/obits/o4160018.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/43378/pg43378.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
TREC 2001 main task test questions,https://trec.nist.gov/data/qa/2001_qadata/main_task_QAdata/qa_main.894-1393.txt
Tools_For_Thought.pdf.txt - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/10535/22/2/Tools_For_Thought.pdf.txt
T233,http://www.ifs.tuwien.ac.at/~andi/somlib/data/time60/files/T233.txt
Taylorology 18 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor18.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
2206.txt,https://www.guildstore.com/comics/pre_code/2206.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78726-1540-37/dist.txt%3Fctx%3DArtCtxPublic
reviews.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2100/projects/samples/reviews.txt
cswhitehall.txt - COOGAN RESEARCH GROUP,https://cooganresearchgroup.com/crg/xcribe/cswhitehall.txt
Plain Text UTF-8 - Project Gutenberg,https://bancino.net/mirror/gutenberg/1/5/0/1505/1505-0.txt
Looking for.txt - DOS Games,https://www.dosgames.com/The_Sinister_Mastermind/Docs/Looking%2520for.txt
Download Tool,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
ANNOTATION.txt - IS MUNI,https://is.muni.cz/th/u9wo7/ANNOTATION.txt
flemming_horsehead_info.txt - Cosmotography,https://www.cosmotography.com/images/unsung_astronomers/flemming_horsehead_info.txt
