"Full text of ""Alice Wilde: the raftsman's daughter : a forest romance""",https://archive.org/stream/alicewilde00victrich/alicewilde00victrich_djvu.txt
exploitsofcherrytreejoe.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/indiana/bios/exploitsofcherrytreejoe.txt
files.usgwarchives.net/nc/brunswick/military/civil...,http://files.usgwarchives.net/nc/brunswick/military/civilwar/other/galowy01.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/23/23/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/23/23/00001/00039.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/80/82/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/80/82/00001/00090.txt
Twain_Tom_Sawyer.txt,https://jmc.msu.edu/r/Twain_Tom_Sawyer.txt
Plain Text UTF-8 - Project Gutenberg,"https://ddduniversal.com/wp-content/uploads/UniversalArchives/Literature/Twain,%2520Mark,%25201835-1910/Adventures%2520of%2520Huckleberry%2520Finn,%2520Chapters%252016%2520to%252020/Adventures%2520of%2520Huckleberry%2520Finn,%2520Chapters%252016%2520to%252020-%2520Plain%2520Text%2520UTF-8.txt"
hGeoL5_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/short-takes/b38f6ae9-ba6b-4d02-a204-4c58f8f2afff/captions/hGeoL5_caption_en.txt
https://www.gutenberg.org/files/45606/45606-8.txt,https://www.gutenberg.org/files/45606/45606-8.txt
Dunn - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/wi/dunn/1870/pg0096a.txt
https://www.digitpress.com/library/manuals/intv/wh...,https://www.digitpress.com/library/manuals/intv/white_water.txt
1cM6Fb_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wqpt-pbs-presents/6601b119-ca8a-46ce-854b-55b2e95e5362/captions/1cM6Fb_caption_en.txt
exploitsofcherrytreejoe.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/indiana/bios/exploitsofcherrytreejoe.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/10/81/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/10/81/00001/00223.txt
https://us-data.org/mi/stclair/bio/brandimore-jame...,https://us-data.org/mi/stclair/bio/brandimore-james.txt
Raftmates A Story of the Great River - Project Gutenberg,http://www.gutenberg.lib.md.us/1/9/3/0/19303/19303.txt
"Full text of ""Woods words; a comprehensive dictionary of loggers ...",https://archive.org/stream/woodswordscompre00mccu/woodswordscompre00mccu_djvu.txt
http://files.usgwarchives.net/pa/beaver/bios/huth-...,http://files.usgwarchives.net/pa/beaver/bios/huth-peter-j.txt
"Life on the Mississippi, Part 1. - Project Gutenberg",https://www.gutenberg.org/files/8471/8471.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/038/01/03801.txt
Dunn - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/wi/dunn/1870/pg0096a.txt
finn.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/finn.txt
testBook.txt - NCAR Command Language,https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
hGeoL5_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/short-takes/b38f6ae9-ba6b-4d02-a204-4c58f8f2afff/captions/hGeoL5_caption_en.txt
7103.txt - Project Gutenberg,https://www.gutenberg.org/files/7103/7103.txt
https://www2.latech.edu/~bmagee/louisiana_antholog...,https://www2.latech.edu/~bmagee/louisiana_anthology/303_download/texts/cable--congo_square/cable--dance.txt
"Full text of ""Cordell Hull A Biography"" - Internet Archive",https://archive.org/stream/cordellhullabiog011729mbp/cordellhullabiog011729mbp_djvu.txt
Skopus/data/Literary-works/AdventuresofHuckleberryFinn.txt at master,https://github.com/fpetitjean/Skopus/blob/master/data/Literary-works/AdventuresofHuckleberryFinn.txt
pg0172a.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/ms/warren/1850/pg0172a.txt
songjoys.txt,http://giove.isti.cnr.it/demo/eread/Poesie/joy/songjoys.txt
