james.as.arizona.edu/~psmith/schedules/Dormitory/d...,http://james.as.arizona.edu/~psmith/schedules/Dormitory/dorm.txt
www.watson.org/~hkeith/funny/dormitories.txt,http://www.watson.org/~hkeith/funny/dormitories.txt
HousingSection.txt,https://stuff.mit.edu/afs/athena/activity/h/htgamit/ctsims08/2005text/HousingSection.txt
web.mit.edu/advise/unifiedproposal/seort.txt,http://web.mit.edu/advise/unifiedproposal/seort.txt
ascii,https://www.auai.org/uai1997/housing.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/17/d...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/17/d67f775d-f3bc-4ae4-b075-0de2c9991020/2_1692308925833/d67f775d-f3bc-4ae4-b075-0de2c9991020_64de95192517a83403120784.txt
sp1_075.txt - Office of Financial Management | - WA.gov,https://ofm.wa.gov/pop/census2000/sf1/cenpro2000/county/txt/sp1_075.txt
read a transcription of the article here - University Archives,https://muarchives.missouri.edu/historic/buildings/GICity/files/alumnus2.txt
https://ufdcimages.uflib.ufl.edu/MH/00/00/17/27/00...,https://ufdcimages.uflib.ufl.edu/MH/00/00/17/27/00001/00003.txt
State PIT Bonds.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/State%2520PIT%2520Bonds.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/800841595236322917-0240021970/render/WorldBankGroupArchivesFolder19411I.txt
vandal.txt,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/vandal.txt
Berthing at McMurdo for Williams FIeld,https://www.nsf.gov/pubs/stis1993/opp94005/opp94005.txt
1220952.txt - VA.gov,https://www.va.gov/vetapp12/files3/1220952.txt
Download,https://millersville.tind.io/record/486/files/MVS_A01_CollegeCatalogs_1961_1961_019.txt%3Fln%3Den
https://webarchive.library.unt.edu/eot2008/2008110...,https://webarchive.library.unt.edu/eot2008/20081104021813/http://www.usdoj.gov/crt/foia/cltr093.txt
"Ruth Fielding in Moving Pictures Or, Helping the Dormitory Fund",https://www.gutenberg.org/files/14635/14635-8.txt
https://www.buffalo.edu/reporter/vol26/vol26n1/3b.txt,https://www.buffalo.edu/reporter/vol26/vol26n1/3b.txt
"September 25, 1980",https://www3.unca.edu/facultysenate/y8081/sm092580.txt
https://www.oshrc.gov/assets/1/6/MARIANAS_GARMENT_...,"https://www.oshrc.gov/assets/1/6/MARIANAS_GARMENT_MANUFACTURING,_and_its_successors,_Docket_No._02-0129.txt"
plain text - Texas A&M Newspaper Collection,http://newspaper.library.tamu.edu/lccn/sn86088544/1944-07-21/ed-1/seq-7/ocr.txt
EDUCATIONAL FACILITIES - Mass.gov,https://www.cityofgreenfield.org/files/Section_12_-_Educational_Facilities.txt
BoardMinutes1-12-09.txt - SUNY Orange,https://sunyorange.edu/board/docs/BoardMinutes1-12-09.txt
00019.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00077/00019.txt
Text,https://www.gsbca.gsa.gov/relo/r1684506.txt
BC201500310.txt,https://boards.law.af.mil/AF/BCMR/CY2015/BC201500310.txt
"Tuition and Fees for the Ten Years Ending May 31, 1995",https://www.bc.edu/content/dam/files/publications/factbook/txt/FB94Tuition_Fees.txt
second announcement - Imperial College London,https://www.ma.imperial.ac.uk/~ruzh/ISAAC2009/Congress/Welcome_files/second_announcement_ISAAC09.txt
111.txt - Aspire Arkansas,https://www.aspirearkansas.org/data_dev/111.txt
Metadata_Fortuna.txt,https://biogeodb.stri.si.edu/physical_monitoring/downloads/Metadata_Fortuna.txt
JACIndex011818pm.txt,https://wyoleg.gov/budget/audio/audio2017/JACIndex011818pm.txt
View All - FRED,https://fred.stlouisfed.org/data/PUAASD46102A647NCEN.txt
First circular - J-PARC分室,https://j-parc-th.kek.jp/workshops/2018/11-11/Circular-1st.txt
Driving - UCI ESS,https://www.ess.uci.edu/~zender/drc_ess.txt
