gift-of-magi.txt,https://sites.pitt.edu/~naraehan/python3/gift-of-magi.txt
here,http://www.ai.mit.edu/courses/6.863/magi.txt
54852-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54852/54852-0.txt
S6500311_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/31709/S6500311_en.pdf.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
felonstrackorhis00dohe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/felonstrackorhis00dohe/felonstrackorhis00dohe_djvu.txt
popularhistoryof00cona_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/popularhistoryof00cona_0/popularhistoryof00cona_0_djvu.txt
RobertaCamposPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1004/4/RobertaCamposPhDThesis.pdf.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
https://kuscholarworks.ku.edu/bitstream/1808/8434/...,https://kuscholarworks.ku.edu/bitstream/1808/8434/3/ETD_1909_Greenough_P_mediumc.pdf.txt
"Full text of ""Report of the Mendicancy Committee, Calcutta, 1920.""",https://archive.org/stream/dli.csl.1170/1170_djvu.txt
00196.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00016/00196.txt
educationalmissi008437mbp.txt,https://open.bu.edu/bitstream/handle/2144/663/educationalmissi008437mbp.txt%3Fsequence%3D1
S6600267_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/10094/S6600267_en.pdf.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/61129/3/1903.pdf.txt
54852-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54852/54852-0.txt
church-cssmith-smith.txt - Documenting the American South,https://docsouth.unc.edu/full-text/church-southern-black-community/data/texts/church-cssmith-smith.txt
henry-gift-133.txt,http://www.infomotions.com/etexts/literature/american/1900-/henry-gift-133.txt
Eugenics and Other Evils - Project Gutenberg,https://www.gutenberg.org/files/25308/25308-8.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
French-technical-assistance-in-Cameroon.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/705441468914785115/text/French-technical-assistance-in-Cameroon.txt
Shining Ferry - Project Gutenberg,http://gutenberg.readingroo.ms/2/3/6/4/23647/23647.txt
ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0...,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/1/2/10126/10126.txt
https://kuscholarworks.ku.edu/bitstream/1808/8472/...,https://kuscholarworks.ku.edu/bitstream/1808/8472/3/ETD_1911_Smith_LM_mediumc.pdf.txt
minutesofmeetdec1907isth_0028.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/00/63/99/00007/minutesofmeetdec1907isth_0028.txt
http://files.usgwarchives.net/la/ouachita/military...,http://files.usgwarchives.net/la/ouachita/military/aug3081.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/3/9/9/23993/23993.txt
https://www.arca.fiocruz.br/bitstream/icict/40120/...,https://www.arca.fiocruz.br/bitstream/icict/40120/3/MArgarethQueiroz_GonzaloMBorJa_IOC_2011.pdf.txt
