Abbreviated-resettlement-action-plan-for-Constantine-Landslip.txt,https://documents1.worldbank.org/curated/en/786831522353665356/text/Abbreviated-resettlement-action-plan-for-Constantine-Landslip.txt
Disclosable-Version-of-the-ISR-Saint-Lucia-Disaster-Vulnerability ...,https://documents1.worldbank.org/curated/en/374461529437297445/text/Disclosable-Version-of-the-ISR-Saint-Lucia-Disaster-Vulnerability-Reduction-Project-P127226-Sequence-No-08.txt
https://www.persee.fr/docAsRefworks/medit_0025-829...,https://www.persee.fr/docAsRefworks/medit_0025-8296_1975_num_20_1_1586.txt
https://pubs.usgs.gov/mf/2002/2385/meta-2385.txt,https://pubs.usgs.gov/mf/2002/2385/meta-2385.txt
English Text (118.45 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/725281505108851683/text/119656-WP-P144982-PUBLIC-SVG-Rapid-DaLA-Dec2016-FINAL.txt
http://www-odp.tamu.edu/publications/prosp/176_prs...,http://www-odp.tamu.edu/publications/prosp/176_prs/176prosp.txt
historyofmountai00recliala_djvu.txt,https://archive.org/download/historyofmountai00recliala/historyofmountai00recliala_djvu.txt
1428-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1428/1428-0.txt
http://documents.banquemondiale.org/curated/fr/437...,http://documents.banquemondiale.org/curated/fr/437351468284120212/text/714840WP0P09990ds0Assessment0Report.txt
https://www.shoalhaven.nsw.gov.au/robots.txt,https://www.shoalhaven.nsw.gov.au/robots.txt
"Full text of ""The history of Barbados [electronic resource]",https://archive.org/stream/gb1wvT630bvH8C/gb1wvT630bvH8C_djvu.txt
00124.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/47/14/00001/00124.txt
English Text (181.34 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/745651468278692485/text/686690ESW0P1100ort00312080delivered.txt
eqbibi.txt - USGS Publications Warehouse,https://pubs.usgs.gov/pp/pp1623/bib/eqbibi.txt
https://www.gutenberg.org/files/6477/6477.txt,https://www.gutenberg.org/files/6477/6477.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/3601/S2007330_en.pdf.txt
086beaeba9.txt - NET,https://civicclerkau.blob.core.windows.net/stream/TWEED/086beaeba9.txt%3Fsv%3D2015-12-11%26sr%3Db%26sig%3D0egNC2wVuorM5iLn%252Fhw%252FfUfaWrbElI2YEpZUkUKecJk%253D%26st%3D2023-04-07T16%253A17%253A03Z%26se%3D2024-04-07T16%253A22%253A03Z%26sp%3Dr%26rscc%3Dno-cache%26rsct%3Dtext%252Fplain%253B%2520charset%253DUTF-8
leistungsteckbriefPublication.txt,https://www.dwd.de/DE/leistungen/_config/leistungsteckbriefPublication.txt%3Fview%3DnasPublication%26nn%3D16102%26imageFilePath%3D157242051950877752011408908330930139598321949458353665338080907323067407358570939094063695252196106887026681320814526060536595263228924127562864882801829225018013502696326710072761945702833381178088416892309263205677946357744177296032173502953953341294261255907521412413%26download%3Dtrue
2036.txt - ReadingRoo.ms,https://readingroo.ms/2/0/3/2036/2036.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/4/3/17437/17437.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/768/4/Thourey-Combining_criteria_for_delineating_Lahar.pdf.txt
0607191.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607191.txt
Apr - Typhoon2000,https://www.typhoon2000.ph/apr99.txt
bgs-geo-training-data.txt - GitHub,https://github.com/aws-samples/amazon-comprehend-energy-geoscience-nlp/blob/master/bgs-geo-training-data.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
S8271398_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/9887/S8271398_en.pdf.txt
https://ir.canterbury.ac.nz/bitstream/10092/11520/...,https://ir.canterbury.ac.nz/bitstream/10092/11520/3/ATQ_Booklet.pdf.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
"Journals of Travels in Assam, Burma, Bhootan, Afghanistan and the ...",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/7/15171/15171.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp18recl/universalgeograp18recl_djvu.txt
0001205613-10-000194.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1023514/000120561310000194/0001205613-10-000194.txt
mapping.txt,http://hydrology.cee.duke.edu/POLARIS/SERIES/mapping.txt
Paper muros_v10_FINAL.pdf.txt - Sapientia - Universidade do Algarve,https://sapientia.ualg.pt/bitstream/10400.1/10342/3/Paper%2520muros_v10_FINAL.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/7/68974/68974-0.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
