freepages.genealogy.rootsweb.com/~pick/steinbr2.txt,http://freepages.genealogy.rootsweb.com/~pick/steinbr2.txt
42682.txt - Project Gutenberg,https://www.gutenberg.org/files/42682/42682.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
WordBrain-solver/dictionary.txt at master - GitHub,https://github.com/KoishiKomeiji/WordBrain-solver/blob/master/dictionary.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
OfflinePack/words/nouns.txt at master - GitHub,https://github.com/benjojo/OfflinePack/blob/master/words/nouns.txt
words.txt,https://msoe.us/taylor/files/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
https://archive.org/download/heritageofdressb00web...,https://archive.org/download/heritageofdressb00webb/heritageofdressb00webb_djvu.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
9letterwordswitht.txt - Best Word List,https://www.bestwordlist.com/c/t/1/9letterwordswitht.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
