d70c7j-006.txt - UC Davis Digital Collections,https://digital.ucdavis.edu/fcrepo/rest/collection/sherry-lehmann/D-202/d70c7j/media/text/d70c7j-006.txt
https://dspace.lib.hawaii.edu/bitstream/10790/728/...,https://dspace.lib.hawaii.edu/bitstream/10790/728/2/rtmkccb1f2i02_All.txt
2000 12 000139 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2000/12/000139.txt
German - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/german.txt
Wine tasting notes (running example),http://www-stat.wharton.upenn.edu/~stine/mich/data/wine_raw.txt
endofera00wise_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/endofera00wise/endofera00wise_djvu.txt
The Snow Party - Jim Chevallier's,https://www.chezjim.com/writing/fiction/snowprty.txt
words.txt - Ian Finlayson,https://ianfinlayson.net/class/cpsc110/labs/words.txt
rs230530.txt,https://ice.liquor.nh.gov/bis/pricelst/rs230530.txt
pl220926.txt,https://ice.liquor.nh.gov/bis/pricelst/pl220926.txt
