Two Temples - People,https://people.cs.ksu.edu/~dkm/prose/twotemp.txt
neoml/Publish.txt at master - GitHub,https://github.com/neoml-lib/neoml/blob/master/Publish.txt
PixelExtended-5.9_raphael-13.0-20230720-0504-OFFICIAL.zip.txt,https://github.com/PixelExtended/OTA/blob/trece/changelogs/raphael/PixelExtended-5.9_raphael-13.0-20230720-0504-OFFICIAL.zip.txt
here - UC Berkeley EECS,https://www2.eecs.berkeley.edu/Research/Projects/CS/vision/bsds/macnotes.txt
"""Built on the Rock the Church doth Stand"" (1837), Hymn 467",https://www.projectwittenberg.org/etext/doeving/church.txt
pg16511.txt - Project Gutenberg,https://www.gutenberg.org/cache/epub/16511/pg16511.txt
"Bridel, William D - USGenWeb Archives",http://files.usgwarchives.net/il/grundy/bios/bridel55gbs.txt
7,https://www.ccel.org/a/anonymous/kjv-apoc/2Esdras/7.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/02/48/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/02/48/00001/00004.txt
libdt/test/CMakeLists.txt at master · epam/libdt - GitHub,https://github.com/epam/libdt/blob/master/test/CMakeLists.txt
losangelesvicini01losa_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/losangelesvicini01losa/losangelesvicini01losa_djvu.txt
2015-October.txt - CMake,https://cmake.org/pipermail/cmake/2015-October.txt
