"Full text of ""From the hills of dream : threnodies, songs, and other ...",https://archive.org/stream/fromhillsofdream00macl/fromhillsofdream00macl_djvu.txt
"Walden, by Henry David Thoreau - Project Gutenberg",https://www.gutenberg.org/files/205/205-0.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
flemming_horsehead_info.txt - Cosmotography,https://www.cosmotography.com/images/unsung_astronomers/flemming_horsehead_info.txt
Mystic Isles of the South Seas. - Project Gutenberg,https://www.gutenberg.org/files/11400/11400-8.txt
0301451.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301451.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/7/10077/10077-8.txt
schubertssongs00cape_djvu.txt,https://ia800308.us.archive.org/5/items/schubertssongs00cape/schubertssongs00cape_djvu.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
"""Irish modernism: poetry and drama"" (1986) - Ibiblio",http://www.ibiblio.org/sally/deane.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
GRIST On-Line - The Thing,https://www.thing.net/~grist/golpub/golmag/gol1.txt
childrenspoets00barn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/childrenspoets00barn/childrenspoets00barn_djvu.txt
b1.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/CHRISTIAN/b1.txt
Flute,http://www2.csudh.edu/oliver/clarmusi/flute.txt
geoffrey-bache-smith-spring-harvest.txt - GitHub,https://github.com/adunning/spring-harvest/blob/master/geoffrey-bache-smith-spring-harvest.txt
http://www.abuddhistlibrary.com/Buddhism/F-%20Misc...,http://www.abuddhistlibrary.com/Buddhism/F-%2520Miscellaneous/General%2520Miscellaneous/Tales%2520From%25201001%2520Arabian%2520Nights/11001108.txt
words.txt,https://msoe.us/taylor/files/words.txt
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
11-March_2018_RERITES.txt - David Jhave Johnston,http://glia.ca/rerites/READ/txt/11-March_2018_RERITES.txt
silas.txt - ASSTR,https://asstr.xyz/files/Authors/bbp/silas.txt
words.txt,https://users.cs.fiu.edu/~weiss/cop3530_sum04/words.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
