http://www.seattlescrabble.org/data/ThemeLists/mol...,http://www.seattlescrabble.org/data/ThemeLists/mollusks.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
hair.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/hair.txt
"Full text of ""Natural Harvest A Collection Of Semen Based Recipes""",https://archive.org/stream/natural-harvest-a-collection-of-semen-based-recipes/Natural%2520Harvest%2520-%2520A%2520collection%2520of%2520Semen-Based%2520Recipes_djvu.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
_indx-d-e.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/mo/lewis/1880/_indx-d-e.txt
twitter_wants.txt - AWS,https://datawrangling.s3.amazonaws.com/rstreaming/twitter_wants.txt
30971.txt - Project Gutenberg,https://www.gutenberg.org/files/30971/30971.txt
