Terms & Conditions - Scent 88,http://www.scent-88.com/terms.txt
3016022.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/3016022.txt
The Elusive Scent of Lilacs,http://black.wood.tripod.com/lilacs.txt
The Art of Perfumery And Methods of Obtaining the Odors of Plants,https://www.gutenberg.org/files/16378/16378-8.txt
Help.txt - WolfQuest,https://www.wolfquest.org/Help.txt
hydro_meta.txt - EPA,https://www.epa.gov/sites/default/files/2015-11/hydro_meta.txt
"Full text of ""Musk deer: little understood, even its scent""",https://archive.org/stream/muskdeerlittleun97gree/muskdeerlittleun97gree_djvu.txt
Glossolalia 7 - The Thing,https://www.thing.net/~grist/cyano/gloss7ht/glos7.txt
Arlequin_log.txt - GitHub,https://github.com/mastoffel/scent/blob/master/mtDNA/arp_genotypes.res/Arlequin_log.txt
Getting inside bears' brains - Casper Star-Tribune,http://www.casperstartribune.net/articles/2007/08/27/news/wyoming/068db307718a7d7d872573430020fb1b.txt
