https://www.vacourts.gov/opinions/opncavtx/0820982.txt,https://www.vacourts.gov/opinions/opncavtx/0820982.txt
AJR19_EN - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/AJR19_EN.TXT
w38905ex10-127.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024096/000089322000001099/w38905ex10-127.txt
pnwl7135.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Wireless/Public_Notices/1997/pnwl7135.txt
lo1996044.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996044.txt
21073540.txt - VA.gov,https://www.va.gov/vetapp21/Files12/21073540.txt
lo1994084.txt - Liberty and Justice for Texas,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1994/htm/lo1994084.txt
purchaseorder.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/101538/000105901601500068/purchaseorder.txt
HeavyocityMedia_RhythmicText...,https://heavyocity.com/Downloads/HeavyocityMedia_RhythmicTextures_EULA.txt
robots.txt - Missouri Courts,https://www.courts.mo.gov/robots.txt
DOC-400964A1.txt,https://docs.fcc.gov/public/attachments/DOC-400964A1.txt
1320974.txt,https://www.vacourts.gov/opinions/opncavtx/1320974.txt
Third Party License Readme - Oracle,https://www.oracle.com/docs/tech/thirdpartylicensereadme.txt
Terms and Conditions for Use of Graphical Documentation,https://www.universal-robots.com/legal/terms-and-conditions/terms_and_conditions_for_use_of_graphical_documentation.txt
21068549.txt - VA.gov,https://www.va.gov/vetapp21/Files11/21068549.txt
DEPARTMENT OF ARMY Agency Specific Requirements ...,https://www.nsf.gov/pubs/stis1995/fdparmy/fdparmy.txt
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1998/3rddistrict/march/html/3970293.txt
10857-18_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2018/10857-18_Redacted.txt
Department of Housing and Urban Development,https://www.hud.gov/sites/documents/78-8ml.txt
