Tournament Regional & Sectional Results,https://www.wiaawi.org/Portals/0/PDF/Results/Baseball_Spring/2000/tourneyresults.txt
"Full text of ""Lundstrom sectional bookcases."" - Internet Archive",https://archive.org/stream/lundstromsection00cjlu/lundstromsection00cjlu_djvu.txt
"Full text of ""Gunn sectional bookcases."" - Internet Archive",https://archive.org/stream/gunnsectionalboo00gunn/gunnsectionalboo00gunn_djvu.txt
950.txt - Clopay,https://cdn.clopay.com/public/documents/950.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/666671.txt
Sectional,https://nebridge.org/media/ups/2019_Files/Masterpoint_Races/Sectional.txt
Caregiver-Perceptions-of-Child-Development-A-Cross-Sectional ...,https://documents1.worldbank.org/curated/en/514911569873214322/text/Caregiver-Perceptions-of-Child-Development-A-Cross-Sectional-Study.txt
Download the SAR Grid file here. - ChartBundle,https://www.chartbundle.com/charts/cb-orux-grid.xml.txt
Lassoing-Welfare-Dynamics-with-Cross ... - World Bank Documents,https://documents1.worldbank.org/curated/en/949841533741579213/text/Lassoing-Welfare-Dynamics-with-Cross-Sectional-Data.txt
140608overall.txt,https://site.pianola.net/TinyFileManager/resources/files/85///2014%2520NHBA%2520Sectionals/2014-06-07%2520Manchester/140608overall.txt
2016BBedfordSect.txt - NET,https://ihsaapublic.blob.core.windows.net/portals/0/boys%2520sports/crosscountry/2016-17/2016BBedfordSect.txt
gsevastopolsectional.txt,https://www.wiaawi.org/Portals/0/PDF/Results/Cross_Country/2006/gsevastopolsectional.txt
Respiratory dataset from PEEP study with expiratory occlusion 1.0.0,https://physionet.org/content/respiratory-dataset/1.0.0/README.txt
alllayouts_cb83.txt,https://www.eia.gov/consumption/commercial/data/previous/1983/layout-files/alllayouts_cb83.txt
SUTRA model used to evaluate the development of perennial thaw ...,https://water.usgs.gov/GIS/dsdl/gwmodels/walvoord2019_ERL/readme.txt
StataHelp2.txt,http://courses.washington.edu/b513/datasets/StataHelp2.txt
$94.7M Fannie Mae - mhphoa,https://mhphoa.com/ca/docs/20050603-gmac.txt
2013-mcbs-atc-puf-sas-code.txt - CMS,https://www.cms.gov/files/document/2013-mcbs-atc-puf-sas-code.txt
"Homework Problems. - University of Utah, Math Department",https://www.math.utah.edu/~treiberg/M6171HW.txt
TXT - FAR/AIM.org,https://faraim.org/faa/aim/609/pdf.txt
