geoimport/postgres.sql at master · data-forms-action/geoimport ...,https://github.com/data-forms-action/geoimport/blob/master/postgres.sql
pds150-ins-app-cities-t.sql - GitHub,https://github.com/microsoft/sql-server-samples/blob/master/samples/databases/wide-world-importers/wwi-ssdt/wwi-ssdt/PostDeploymentScripts/pds150-ins-app-cities-t.sql
www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_r...,http://mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_resource/content/1/world.sql
airtrafic.sql,https://www.cse.chalmers.se/edu/year/2017/course/TDA357/VT2016-dontuse/_downloads/airtrafic.sql
09 Database scripts/M4EU DB/m4eu DB E-myb schema myb v2020 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/95e9fef26075ed239bb806f4b629a48751d2d19f/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
www/install/insertBaseConf.sql · 2.8.21 · centreon / centreon ... - GitLab,https://gitlab.ow2.org/centreon/centreon-archived/-/blob/2.8.21/www/install/insertBaseConf.sql
https://mail.sds.com.ph/survey_01092018_local.sql,https://mail.sds.com.ph/survey_01092018_local.sql
all-countries-with-flag-phonecode/tbl_country.sql at master - GitHub,https://github.com/nacojohn/all-countries-with-flag-phonecode/blob/master/tbl_country.sql
sample-data/countries-cities-currencies/install.sql at main - GitHub,https://github.com/gvenzl/sample-data/blob/master/countries-cities-currencies/install.sql
http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
09 Database scripts/E-MineralYearBook/03 emyb myb codelist v1 ...,https://egdi-public.gitlabpages.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/master/09%2520Database%2520scripts/E-MineralYearBook/03%2520emyb%2520myb%2520codelist%2520v1.00.sql%3Fref_type%3Dheads
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
09 Database scripts/M4EU DB/m4eu DB E-myb schema myb v2020 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/95e9fef26075ed239bb806f4b629a48751d2d19f/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
https://raw.githubusercontent.com/Data-Learn/SQL-f...,https://raw.githubusercontent.com/Data-Learn/SQL-for-beginners/main/SQL-101%2520Modules/Module%25203/Lesson%252021/SQL%2520%25D1%2584%25D0%25B0%25D0%25B9%25D0%25BB%25D1%258B/%25D0%259F%25D1%2580%25D0%25BE%25D0%25B5%25D0%25BA%25D1%2582%2520%25E2%2584%25963/summer_medals.sql
world database - Free,http://dimitrik.free.fr/mysqltechday_2013_10/world.sql
https://raw.githubusercontent.com/RestyaPlatform/b...,https://raw.githubusercontent.com/RestyaPlatform/board/master/sql/restyaboard_with_empty_data.sql
www/install/insertBaseConf.sql · master · vlbox / centreon - GitLab,https://github.nailis.fr/root/centreon/-/blob/master/www/install/insertBaseConf.sql
