46432-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46432/46432-0.txt
"The Trial and Execution, for Petit Treason, of Mark and Phillis ...",https://www.gutenberg.org/files/26446/26446-8.txt
Annals - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/ancient/tacitus-annals.txt
"Full text of ""The French revolution; a history"" - Internet Archive",https://archive.org/stream/cu31924024315826/cu31924024315826_djvu.txt
Text - Project Gutenberg,https://www.varsitytutors.com/ebooks/earlyamerica/WorksOfJefferson/pg21002.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/interventionincu00caff/interventionincu00caff_djvu.txt
Charlotte Brontë and Her Circle - Project Gutenberg,http://gutenberg.readingroo.ms/1/9/0/1/19011/19011.txt
newcabinetcyclop04unse_0_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newcabinetcyclop04unse_0/newcabinetcyclop04unse_0_djvu.txt
generic_radio_workshop_radio_... - Generic Radio Workshop,http://genericradio.com/files/generic_radio_workshop_radio_script_2IPK4TDCC.txt
0606831.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606831.txt
text,http://www.gkc.org.uk/gkc/books/misc.txt
The Writings of Samuel Adams,https://ia904703.us.archive.org/30/items/thewritingsofsam02094gut/4sdms10.txt
Rides on Railways - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/2/7/13271/13271.txt
Pickwickian Studies - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/4/9/23490/23490.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/7/0/3701/3701.txt
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/mq53c/mq53c_v1sen_0028.txt
William Cobbett - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900441.txt
The Forest of Dean An Historical and Descriptive Account,http://eremita.di.uminho.pt/gutenberg/2/4/5/0/24505/24505.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
