https://docs.fcc.gov/public/attachments/DOC-310465...,https://docs.fcc.gov/public/attachments/DOC-310465A1.txt
https://docs.fcc.gov/public/attachments/FCC-08-18A...,https://docs.fcc.gov/public/attachments/FCC-08-18A1.txt
www2.ca3.uscourts.gov/opinarch/983332.txt,http://www2.ca3.uscourts.gov/opinarch/983332.txt
"Letter 162 Lodz, 18 May 1937",https://web.mit.edu/maz/wolf/65-179/wolf162.txt
https://wakespace.lib.wfu.edu/bitstream/handle/103...,https://wakespace.lib.wfu.edu/bitstream/handle/10339/31467/p1tr.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840142.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890089.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Regula/01-23.txt
0116903.txt - VA.gov,https://www.va.gov/vetapp01/files02/0116903.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/antebellumorbefo00bell/antebellumorbefo00bell_djvu.txt
