http://www.seattlescrabble.org/data/ThemeLists/roc...,http://www.seattlescrabble.org/data/ThemeLists/rocks.txt
Text - Ocean Drilling Program - Texas A&M University,http://www-odp.tamu.edu/publications/prelim/173_prel/173prel.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/80292/7/EL26028_EL26029_2015_AS_07_DownholeGeology.txt
http://www-odp.tamu.edu/publications/prelim/159PRE...,http://www-odp.tamu.edu/publications/prelim/159PREL.TXT
e9901.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1346917/000107938205000012/e9901.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/40/36/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/40/36/00001/Binder10_Page_056.txt
sudburywa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/sudburywa.txt
btyrep.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/1996/of96-291/btyrep.txt
https://is.muni.cz/th/rbsl1/annotation_english.txt...,https://is.muni.cz/th/rbsl1/annotation_english.txt%3Flang%3Den%3Bcop%3D3048170%3Bstahnout%3D1%3Bdk%3DYHrpLObh
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/60...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/60/458/hr_desc.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/830/SCES-0014.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/09/40/36/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/40/36/00001/Binder10_Page_054.txt
0001062993-10-002285.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1388510/000106299310002285/0001062993-10-002285.txt
https://diposit.ub.edu/dspace/bitstream/2445/43659...,https://diposit.ub.edu/dspace/bitstream/2445/43659/9/02.VBA_THESIS_PART_II.pdf.txt
https://emrlibrary.gov.yk.ca/gsc/open_files/2789/2...,https://emrlibrary.gov.yk.ca/gsc/open_files/2789/2789APP1.TXT
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/825/SCES-0032.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.persee.fr/docAsRefworks/bulmi_0180-921...,https://www.persee.fr/docAsRefworks/bulmi_0180-9210_1985_act_108_3_7837.txt
"Full text of ""Geology of the Griffith Park area, Los Angeles County ...",https://archive.org/stream/geologyofgriffit33neue/geologyofgriffit33neue_djvu.txt
metsoc95wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/metsoc95wa.txt
