52662-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52662/52662-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hesperphosphorot00scho/hesperphosphorot00scho_djvu.txt
quaintnantucket01blis_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/quaintnantucket01blis/quaintnantucket01blis_djvu.txt
A Monk of Fife - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/3/1631/1631.txt
https://gtoal.com/wordgames/scrabble_solver/megamo...,https://gtoal.com/wordgames/scrabble_solver/megamoves-manualsummary.txt
d42e41c484a45970445719bdc0...,https://gitlab.pld.ttu.ee/etcart/RIVet/blob/d42e41c484a45970445719bdc05b1aab3b102f21/stemconfig/wordset.txt%3Fexpanded%3Dtrue%26viewer%3Dsimple
fe20c6f59b5d1c3939150dc16ebf...,https://gitlab.pld.ttu.ee/etcart/RIVet/blob/fe20c6f59b5d1c3939150dc16ebfd36780cc971d/stemconfig/wordset.txt%3Fexpanded%3Dtrue%26viewer%3Dsimple
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/3/0/5/3057/3057-0.txt
typesofchildrens00barn_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/typesofchildrens00barn_0/typesofchildrens00barn_0_djvu.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/13/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/13/29/00001/00226.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sweetheartswives00roge/sweetheartswives00roge_djvu.txt
A Monk of Fife - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/3/1631/1631.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
All Hallows' Eve - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400061.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Folk Lore Superstitious Beliefs in the West of Scotland within This ...,https://www.gutenberg.org/files/15792/15792-8.txt
In Happy Valley - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Fox,%2520John/In%2520Happy%2520Valley/In%2520Happy%2520Valley%2520-%2520John%2520Fox.txt"
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800091.txt
TXT - Roy Glashan's Library,https://freeread.com.au/%40RGLibrary/HPLovecraft/Poetry-Essays/SelectedPoems.txt
Memoirs - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/2/0/3/22030/22030.txt
