fzak51.pafg.cwf.nsb.txt,https://tgftp.nws.noaa.gov/data/raw/fz/fzak51.pafg.cwf.nsb.txt
https://www.weather.gov/media/okx/stormevents/1226...,https://www.weather.gov/media/okx/stormevents/12262010/1138pm12262010Warn.txt
Data-Science/南大用Python玩转数据/week2/Blowing in the wind.txt ...,https://github.com/Doraemonzzz/Data-Science/blob/master/%25E5%258D%2597%25E5%25A4%25A7%25E7%2594%25A8Python%25E7%258E%25A9%25E8%25BD%25AC%25E6%2595%25B0%25E6%258D%25AE/week2/Blowing%2520in%2520the%2520wind.txt
Lost Sailor,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Lost_Sailor.txt
ftp://tgftp.nws.noaa.gov/data/raw/fp/fpcn15.cwqb..txt,ftp://tgftp.nws.noaa.gov/data/raw/fp/fpcn15.cwqb..txt
NASA Visible Earth - Home,https://visibleearth.nasa.gov/source/1486/robots.txt%3Fsize%3Dall%26page%3D1
https://www.gutenberg.org/files/32962/32962.txt,https://www.gutenberg.org/files/32962/32962.txt
https://www.weather.gov/media/okx/stormevents/1226...,https://www.weather.gov/media/okx/stormevents/12262010/432pm12262010Warn.txt
Utah Windriders Association • Index page,http://utwindriders.com/robots.txt
kinetics-i3d/data/label_map.txt at master - GitHub,https://github.com/deepmind/kinetics-i3d/blob/master/data/label_map.txt
