Klarinet - 1996 03 000244 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1996/03/000244.txt
kkapture/working_demos.txt at master - GitHub,https://github.com/rygorous/kkapture/blob/master/working_demos.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
zdoom116.txt - gamers,https://www.gamers.org/pub/idgames/source/zdoom116.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
https://ftp.zx.net.nz/pub/archive/ftp.gamers.org/p...,https://ftp.zx.net.nz/pub/archive/ftp.gamers.org/pub/idgames2/levels/j-l/jhhub6.txt
results.txt - scene.org file archive,https://files.scene.org/view/parties/2006/kindergarden06/results.txt
https://content.pouet.net/files/nfos/00061/0006147...,https://content.pouet.net/files/nfos/00061/00061479.txt
https://mitxela.com/other/anagrams/Anagrams11.txt,https://mitxela.com/other/anagrams/Anagrams11.txt
00003.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02796/00003.txt
scythe.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/megawads/scythe.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
https://info-poland.icm.edu.pl/pub/music/scene.org...,https://info-poland.icm.edu.pl/pub/music/scene.org/parties/2005/kindergarden05/info/results.txt
