Infographic Accessible Text (TEXT) - GAO,https://www.gao.gov/assets/680/673372.txt
1823825.txt - VA.gov,https://www.va.gov/vetapp18/Files4/1823825.txt
BC201401381.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201401381.txt
https://www.vacourts.gov/opinions/opncavtx/2527961.txt,https://www.vacourts.gov/opinions/opncavtx/2527961.txt
https://docs.fcc.gov/public/attachments/DA-96-1607...,https://docs.fcc.gov/public/attachments/DA-96-1607A1.txt
FY13-CSU-Comp-Digest.txt - Illinois Auditor General,https://auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/CSU/FY13-CSU-Comp-Digest.txt
94a0923p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0923p.txt
https://www.fmshrc.gov/decisions/commission/ke2002...,https://www.fmshrc.gov/decisions/commission/ke200238c.txt
1514016.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1514016.txt
https://www.gsbca.gsa.gov/relo/r1515128.txt,https://www.gsbca.gsa.gov/relo/r1515128.txt
https://www.fcc.gov/Bureaus/Cable/Orders/1997/da97...,https://www.fcc.gov/Bureaus/Cable/Orders/1997/da971530.txt
Death penalty - Minnesota House of Representatives,https://www.house.mn.gov/hinfo/swkly/1995-96/select/death.txt
https://access.trade.gov/Resources/frn/summary/uk/...,https://access.trade.gov/Resources/frn/summary/uk/01-19620-1.txt
"Revised April 24, 2014",https://pubs.usgs.gov/sir/2007/5276/versionHist.txt
01-3042 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/5CBA00E342616F7585256F82005D2034/%24file/01-3042a.txt
BC201002886.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/AF/BCMR/CY2010/BC201002886.txt
Summary Report Digest - Illinois Auditor General,http://www.auditor.illinois.gov/Audit-Reports/Performance-Special-Multi/Performance-Audits/2012_Releases/12-IDOT-Life-Cycle-Analysis-Mgmt-Digest.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860006.txt
2017_06_20B4.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2017_06_20B4.txt
here,https://www.otago.ac.nz/density/openCR%25201.5.0%2520NEWS.txt
