33479.txt - Project Gutenberg,https://www.gutenberg.org/files/33479/33479.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/89203/1898acts0192.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/80746/1916acts0078.txt%3Fsequence%3D1%26isAllowed%3Dy
http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/5eaccb795e16b6141f1976dad28c72e0.txt
https://phet-dev.colorado.edu/simsharing/00.00.37/...,https://phet-dev.colorado.edu/simsharing/00.00.37/changes.txt
http://www.molecularlab.it/atreliu//editoriale/200...,http://www.molecularlab.it/atreliu//editoriale/2003/rhps/03%2520Over%2520at%2520the%2520Frankenstein%2520Place.txt
1717492.txt - VA.gov,https://www.va.gov/vetapp17/Files3/1717492.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbccpmat/copy0041/2118.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/24587/pg24587.txt
https://gutenberg.net.au/ebooks12/1201731.txt,https://gutenberg.net.au/ebooks12/1201731.txt
