Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
states2005ind.txt - Ngin,https://cdn1.sportngin.com/attachments/document/0055/3758/states2005ind.txt
IAGenWeb Census Project: iagenweb.org/census/jefferson/1905-ia ...,https://www.iagenweb.org/census/jefferson/1905-ia-jefferson-cedar.txt
http://danny.sadinoff.com/fun/quotes/vocab.txt,http://danny.sadinoff.com/fun/quotes/vocab.txt
https://interglacial.com/pub/English_irregular_ver...,https://interglacial.com/pub/English_irregular_verbs.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Gilbert, Ernest Leslie - USGenWeb Archives",http://files.usgwarchives.net/ok/rogermills/obits/ghi/g4160006.txt
swNojg_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/endeavour/a3c7a116-d0af-4757-8e07-28ecb4d4f021/captions/swNojg_caption_en.txt
http://loki.info-science.uiowa.edu/eichmann/taggin...,http://loki.info-science.uiowa.edu/eichmann/tagging/irregular_verbs.txt
morley-history-of-reynard-the-fox.txt,https://bestiary.ca/etexts/morley-history-of-reynard-the-fox.txt
3.txt,http://brain-snacks.info/sanskrit/Venkatesa-Suprabhatam/3.txt
storiesfromchauc00chau_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/storiesfromchauc00chau_0/storiesfromchauc00chau_0_djvu.txt
1800 Federal Census Index,http://usgwcensus.org/cenfiles/md/calvert/1800/index.txt
memphis_first_interm.. - Choice of Games,https://www.choiceofgames.com/vampire3/scenes/memphis_first_intermission.txt
Overall Results - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_nlgcjdycwxckaoyxhfexbglqr5eg.txt
The Mermaid A Love Tale - Project Gutenberg,https://www.gutenberg.org/files/20054/20054-8.txt
Age Groups - 5K - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_y7ww22zznmmy63qrq5bxpluxyl5i.txt
35780.txt - Project Gutenberg,https://www.gutenberg.org/files/35780/35780.txt
Out of the Sea - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605201.txt
