www.seattlescrabble.org/data/ThemeLists/distances.txt,http://www.seattlescrabble.org/data/ThemeLists/distances.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughpaintopea00doud/throughpaintopea00doud_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
38520-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38520/38520-0.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
