Otter/requirements.txt at main · Luodian/Otter - GitHub,https://github.com/Luodian/Otter/blob/main/requirements.txt
otter-mace,https://www.mcs.anl.gov/research/projects/AR/otter/otter-mace.txt
OTTER/requirements.txt at main · facebookresearch/OTTER - GitHub,https://github.com/facebookresearch/OTTER/blob/main/requirements.txt
README2-Win32.txt - UNM CS,https://www.cs.unm.edu/~mccune/otter/README2-Win32.txt
otter.md.txt,https://ucbds-infra.github.io/ds-course-infra-guide/_sources/autograding/otter.md.txt
https://www.mcs.anl.gov/research/projects/AR/otter...,https://www.mcs.anl.gov/research/projects/AR/otter/Changelog.txt
00013.txt,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00110/00013.txt
interp_otter.txt,http://fitelson.org/interp_otter.txt
description-logic-017.otter.out.txt,http://www.w3.org/2003/08/surnia/test-results/00013/description-logic-017.otter.out.txt
requirements.txt - IBM/otter-knowledge - GitHub,https://github.com/IBM/otter-knowledge/blob/main/requirements.txt
README-unix.txt - UNM CS,https://www.cs.unm.edu/~mccune/otter/README-unix.txt
"Full text of ""Otters and otter-hunting"" - Internet Archive",https://archive.org/stream/ottersotterhunti00came/ottersotterhunti00came_djvu.txt
