Tariff Act of 1930 - International Trade Administration,https://enforcement.trade.gov/regs/title7.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/405/127.txt
dubois04a.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs/project/jair/pub/volume22/sources/dubois04a.txt
readme - Cornell CS,https://www.cs.cornell.edu/~jhessel/projectPages/readme.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
40cfr51_2004.txt - EPA Archives - Environmental Protection Agency,https://archive.epa.gov/ttn/ozone/web/txt/40cfr51_2004.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/179630.txt
matlab/matlab88_doc.txt at master · jacobwilliams/matlab - GitHub,https://github.com/jacobwilliams/matlab/blob/master/matlab88_doc.txt
https://digitalassets.lib.berkeley.edu/sdtr/proof/...,https://digitalassets.lib.berkeley.edu/sdtr/proof/pdfs/090.txt
0001163302-15-000011.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000011/0001163302-15-000011.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
Generalized-problem-of-a-producer-a-theory-of-the-behavior-of ...,http://documents1.worldbank.org/curated/en/984521468914694033/text/Generalized-problem-of-a-producer-a-theory-of-the-behavior-of-firms-in-economic-transition.txt
52211.txt - Project Gutenberg,https://www.gutenberg.org/files/52211/old/old-2024-04-09/52211.txt
pulsedlaserexcit00week_Page_... - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/89/25/00001/pulsedlaserexcit00week_Page_030.txt
https://etd.auburn.edu/bitstream/handle/10415/2967...,https://etd.auburn.edu/bitstream/handle/10415/2967/MscThesis.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
source - Cory Doctorow,https://craphound.com/context/Cory_Doctorow_-_Context.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
0000947871-04-001937.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1041989/0000947871-04-001937.txt
https://is.muni.cz/el/sci/jaro2022/F9800/T08_Elect...,https://is.muni.cz/el/sci/jaro2022/F9800/T08_ElectronHolesStatistics_f.txt%3Flang%3Dcs
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
22306.txt - Project Gutenberg,https://www.gutenberg.org/files/22306/22306.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
