The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/swaytech/thisthat/canibus.swy.txt
www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1PHXa25NS...,http://www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1PHXa25NSm_US.txt
eliotts-practicalcat.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eliotts-practicalcats/eliotts-practicalcats-01-t.txt
53472-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53472/53472-0.txt
"Full text of ""A history of the Lutheran Church in Pennsylvania, 1638 ...",https://archive.org/stream/historyofluthera01schm/historyofluthera01schm_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/samanthaatconeyi00holl/samanthaatconeyi00holl_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wheniwasgirlinwa00thom/wheniwasgirlinwa00thom_djvu.txt
0607841.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607841.txt
"Full text of ""A history of the New York stage from the first ...",https://archive.org/stream/cu31924082209432/cu31924082209432_djvu.txt
https://dlc.dlib.indiana.edu/dlc/bitstream/handle/...,"https://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/5310/TheCommons(Lohmann,1992).pdf.txt"
labels.txt (703.5Kb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
pytorch_word2vec_process/script_for_word_similar/fullVocab.txt at ...,https://github.com/bamtercelboo/pytorch_word2vec_process/blob/master/script_for_word_similar/fullVocab.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/6/7/5/0/67507/67507-0.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/7/0/10702/10702.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05386/00012.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/105719/19791005.txt%3Fsequence%3D2%26isAllowed%3Dy
1913-DAlbert-Encyclopaedia_and_Technical_Glossary_(Arc).txt,https://www.libraryofdance.org/manuals/1913-DAlbert-Encyclopaedia_and_Technical_Glossary_(Arc).txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
