https://www.cs.cmu.edu/~jcl/classnotes/math/group_...,https://www.cs.cmu.edu/~jcl/classnotes/math/group_theory/unitary.txt
Eig_3_hmwk.txt - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~demmel/ma110/Homework/Eig_3_hmwk.txt
vocab.txt · unitary/toxic-bert at main - Hugging Face,https://huggingface.co/unitary/toxic-bert/blob/main/vocab.txt
unitary-2x2.txt,https://www.plover.com/misc/hbaker-archive/quaternion/unitary-2x2.txt
Unitary-versus-collective-models-of-the-household-is-it-time-to-shift ...,https://documents1.worldbank.org/curated/en/233181468739240149/text/Unitary-versus-collective-models-of-the-household-is-it-time-to-shift-the-burden-of-proof.txt
https://cklixx.people.wm.edu/mathlib/decomposition.txt,https://cklixx.people.wm.edu/mathlib/decomposition.txt
Unitary type as a self-referential set - okmij.org,https://okmij.org/ftp/Scheme/unitary-type.txt
https://math.mit.edu/~dav/atlassem/atlas4.21.20.txt,https://math.mit.edu/~dav/atlassem/atlas4.21.20.txt
Here's the atlas code I did in the video,https://math.mit.edu/~dav/atlassem/atlas11.4.19.txt
CMakeLists.txt - eProsima/xtypes - GitHub,https://github.com/eProsima/xtypes/blob/main/CMakeLists.txt
