https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
fernando.quiroga.free.fr/Tennis_backup/csclichyten...,http://fernando.quiroga.free.fr/Tennis_backup/csclichytennisco.sql
sajoscol/gepii traduit.sql at master - GitHub,https://github.com/pollux1er/sajoscol/blob/master/gepii%2520traduit.sql
nstu_database.sql - GitHub,https://github.com/Mashpy/nstu.edu.bd/blob/master/nstu_database.sql
https://perso.univ-rennes1.fr/pierre.nerzic/Projet...,https://perso.univ-rennes1.fr/pierre.nerzic/Projets2A/Sports/sorties_extrait.sql
cnrl.free.fr/pluriel.sql,http://cnrl.free.fr/pluriel.sql
sql/thesaurus.sql · da4515bbc8c73657e67c84cdb5979c4fac87f527 ...,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/da4515bbc8c73657e67c84cdb5979c4fac87f527/sql/thesaurus.sql
00_referentiels_ign - bdtopo.ign - ADD_BDTOPO_ED181.sql - GitLab,https://gitlab.cerema.fr/christophe.badol/administration_donnees_ce/-/blob/b4f1925e7fae6f8e52637a0310ec5e4b4d43b950/00_referentiels_ign/bdtopo.ign/ADD_BDTOPO_ED181.sql
https://www.iloo.fr/WEB/annonce/w12.fr/w12.sql,https://www.iloo.fr/WEB/annonce/w12.fr/w12.sql
