DoctrineMoney/data/currencies.sql at master - GitHub,https://github.com/Kdyby/DoctrineMoney/blob/master/data/currencies.sql
gf-contrib/query-converter/countries.sql at master - GitHub,https://github.com/GrammaticalFramework/gf-contrib/blob/master/query-converter/countries.sql
https://raw.githubusercontent.com/RestyaPlatform/b...,https://raw.githubusercontent.com/RestyaPlatform/board/master/sql/restyaboard_with_empty_data.sql
http://co.conexfree.co/wp-content/uploads/nivoslid...,http://co.conexfree.co/wp-content/uploads/nivoslider4wp_files/backup.sql
https://opencellsoft.com/dl/integr/import-postgres.sql,https://opencellsoft.com/dl/integr/import-postgres.sql
mifos-db-server-b - app - 02-load_sample_data.sql - GitLab,https://gitlab.irblab.com/olivier/mifos-db-server-b/-/blob/master/app/02-load_sample_data.sql
mifosng-db/old-schema-files/0002-mifosx-base-reference ... - GitLab,https://code.sourcelever.com/mrblack/mifosx/-/blob/mifosplatform-1.20.0/mifosng-db/old-schema-files/0002-mifosx-base-reference-data-utf8.sql
dev_monsterg_poskita.sql · master · Primananda / php poskita - GitLab,https://lab.tog.co.id/prima/php-poskita/-/blob/master/dev_monsterg_poskita.sql
http://svn.kolmisoft.com/mor/install_script/trunk/...,http://svn.kolmisoft.com/mor/install_script/trunk/x9/db/mor.sql
anexo_tablas_referenciales.sql - Sistemas Ágiles,https://www.sistemasagiles.com.ar/trac/attachment/wiki/HerramientaFacturaElectronica/anexo_tablas_referenciales.sql
