"Full text of ""Karl Dirham 209232016094029"" - Internet Archive",https://archive.org/stream/6243190-Karl-Dirham-209232016094029/6243190-Karl-Dirham-209232016094029_djvu.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/fr/310761468280145203/text/multi0page.txt
81180-REVISED-Morocco-NonIBRDHedge-2015.txt,https://documents1.worldbank.org/curated/fr/853451468109460487/text/81180-REVISED-Morocco-NonIBRDHedge-2015.txt
icu4c/source/data/curr/twq.txt - platform/external/icu - Git at Google,https://android.googlesource.com/platform/external/icu/%2B/1b7d32f/icu4c/source/data/curr/twq.txt
World Currencies - Word Search,https://www.free-word-search.com/words/geography/world_currencies.txt
fx_rates.txt,https://www.cnb.cz/en/financial_markets/foreign_exchange_market/other_currencies_fx_rates/fx_rates.txt%3Fmonth%3D4%26year%3D2016
fx_rates.txt,https://www.cnb.cz/en/financial_markets/foreign_exchange_market/other_currencies_fx_rates/fx_rates.txt%3Fmonth%3D4%26year%3D2018
Currency-Converter-Using-Tkinter/currencyRates.txt at main - GitHub,https://github.com/CodenameCypher/Currency-Converter-Using-Tkinter/blob/main/currencyRates.txt
https://digital.csic.es/bitstream/10261/24532/4/Ma...,https://digital.csic.es/bitstream/10261/24532/4/Martinez_Enamorado_Frontera.pdf.txt
valid - Bike-share research,https://bikeshare-research.org/bsr/data/currencies_browse.txt
