The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/king_tee/kingdom/original.kgt.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
Outlaws - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/kidfrost/now_vol1/outlaws.kid.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
chapter1.txt - Web Scraping with Python,https://www.pythonscraping.com/pages/warandpeace/chapter1.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
nonsense.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/nonsense.txt
testdata/asyoulik.txt - third_party/snappy - fuchsia Git repositories,https://fuchsia.googlesource.com/third_party/snappy/%2B/refs/tags/1.1.6/testdata/asyoulik.txt
shakespeare.txt,http://csapp.cs.cmu.edu/3e/docs/shakespeare.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
brotli/tests/testdata/asyoulik.txt at master · google/brotli - GitHub,https://github.com/google/brotli/blob/master/tests/testdata/asyoulik.txt
The Adventures of Akbar - Project Gutenberg,https://www.gutenberg.org/files/18307/18307-8.txt
Trickery - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/trickery.txt
nxfaqold.txt - Stanford University,https://web.stanford.edu/~jcowart/nx/nxfaqold.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Possessed - Project Gutenberg,https://www.gutenberg.org/files/22152/22152-8.txt
ocr.txt - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn86063760/1891-10-07/ed-1/seq-6/ocr.txt
36865-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/6/8/6/36865/36865-8.txt
Ramona - ftp://ftp.ibiblio.org,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/0/2802/2802.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
