https://comum.rcaap.pt/bitstream/10400.26/30042/3/...,https://comum.rcaap.pt/bitstream/10400.26/30042/3/Thulium%2520fiber%2520laser.pdf.txt
more...,https://people.duke.edu/~gns/sankin-EndNote-list.txt
https://scholarworks.iupui.edu/bitstream/1805/1277...,https://scholarworks.iupui.edu/bitstream/1805/12774/4/cren.2015.29009.rmu.pdf.txt
9519612.txt - VA.gov,https://www.va.gov/vetapp95/files4/9519612.txt
0000931763-98-000270.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1038827/0000931763-98-000270.txt
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/457/D_Pinton_Gianmarco_a_200712.pdf.txt%3Fsequence%3D3
0001100962-13-000014.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1100962/000110096213000014/0001100962-13-000014.txt
meta1434.txt - Census.gov,https://www2.census.gov/econ2011/Reference_materials/metafiles/meta1434.txt
0001029869-97-001110.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1002022/0001029869-97-001110.txt
0001018871-05-000082.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1018871/000101887105000082/0001018871-05-000082.txt
