about-MSSQL/t-sql/variables/declare/scope.sql at master - GitHub,https://github.com/ReneNyffenegger/about-MSSQL/blob/master/t-sql/variables/declare/scope.sql
daenetCorporation/Daenet.Common.Logging.Sql - GitHub,https://github.com/daenetCorporation/Daenet.Common.Logging.Sql
org.bridgedb.sql - Maven Central - Sonatype,https://central.sonatype.com/artifact/org.bridgedb/org.bridgedb.sql
org.apache.polygene.library.sql - Maven Central - Sonatype,https://central.sonatype.com/artifact/org.apache.polygene.libraries/org.apache.polygene.library.sql
h2/src/test/org/h2/test/scripts/functions/system/scope-identity.sql ...,http://120.77.2.93:7000/root/h2database/blob/9ed55eec67feacb9a745ea1285b2aa5b498752bc/h2/src/test/org/h2/test/scripts/functions/system/scope-identity.sql
liquid_feedback_core: b95f2b9cb144 update/core-update.v1.2.5-v1 ...,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/b95f2b9cb144/update/core-update.v1.2.5-v1.2.6.sql
contrib/nextcloud.sql - GitLab,https://gitlab.hs-fulda.org/fdai6426/cloud-computing/-/blob/9a9550fd1c238806fe1e4b3a5e267d6eccfabb76/contrib/nextcloud.sql
plscope_helper_setup.sql · master · examples / Oracle PLSQL ...,https://resources.oreilly.com/examples/0636920024859/-/blob/master/plscope_helper_setup.sql
inmemory_size.sql,https://docs.oracle.com/en/database/oracle/oracle-database/19/tutorial-wait-inmemory-objects-population/files/inmemory_size.sql
SYSADMIN.sql - GitHub,https://raw.githubusercontent.com/teiid/teiid/master/engine/src/main/resources/org/teiid/metadata/SYSADMIN.sql
