jBPEjo_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/family-plot/c868e3d6-93b8-4d31-8060-459ae2f1d5e4/captions/jBPEjo_caption_en.txt
https://www.astro.umd.edu/~dcr/personal/photos/oth...,"https://www.astro.umd.edu/~dcr/personal/photos/other/Swallowtail,Spicebush.jpg_EXIF.txt"
61184-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61184/61184-0.txt
A New Guide for Emigrants to the West - Project Gutenberg,https://www.gutenberg.org/files/27394/27394-8.txt
Appendix_1.txt - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2014/376/1/Appendix_1.txt
https://www.fs.usda.gov/biology/main/wfw_newslette...,https://www.fs.usda.gov/biology/main/wfw_newsletter/2005/sept_wfwnews_2005.txt
colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
cabb.virginiadot.org/upload/20121211022613DEC-B20.TXT,http://cabb.virginiadot.org/upload/20121211022613DEC-B20.TXT
Text,https://idot.illinois.gov/content/dam/soi/en/web/idot/documents/doing-business/specialty-lists/highways/design-and-environment/coded-pay-items/080423/20230804HWYCodedPayItems.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/34557/1974acts0818.txt%3Fsequence%3D1%26isAllowed%3Dy
https://cnyo.us.orienteering.org/hstephen/sallysbo...,https://cnyo.us.orienteering.org/hstephen/sallysbooks/amg.txt
Item Master File - dotdata.ct.gov,https://www.dotdata.ct.gov/BMIS/Data/english.txt
files.usgwarchives.net/ky/breckinridge/history/oth...,http://files.usgwarchives.net/ky/breckinridge/history/other/recipes165gms.txt
NEW YORK - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/NY-FOIArefund-list.txt
test_data/inat_insect_labels.txt at master · google-coral/test_data ...,https://github.com/google-coral/test_data/blob/master/inat_insect_labels.txt
maryland - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/MD-FOIArefund-list.txt
JOAN M LEOTAUD | NPI:1104971944 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1104971944.txt
rwords.txt,https://faculty.cs.niu.edu/~freedman/340/hw6/rwords.txt
agebb.missouri.edu/agforest/archives/v11n1/ghorizo...,http://agebb.missouri.edu/agforest/archives/v11n1/ghorizon.txt
factoids.txt,http://bio100.nicerweb.com/sketches/factoids.txt
