Widespread Blaschkoid lichen planus - eScholarship,https://dermatology.cdlib.org/127/case_presentations/blashkoid/klein.txt
1808603.txt - VA.gov,https://www.va.gov/vetapp18/Files2/1808603.txt
Video Transcript - Connexion Nature,https://connexionnature.org/biospheremsh/lib/transcriptions/lichens_en.txt
0920430.txt - VA.gov,https://www.va.gov/vetapp09/files3/0920430.txt
https://www.nsf.gov/pubs/2001/pr0152/pr0152.txt,https://www.nsf.gov/pubs/2001/pr0152/pr0152.txt
lichen.txt,https://awagaman.people.amherst.edu/stat225/lichen.txt
HandwritingDetection/lichen/tesseract/NY01358011_lg.txt at master,https://github.com/idigbio-aocr/HandwritingDetection/blob/master/lichen/tesseract/NY01358011_lg.txt
Metastatic cutaneous squamous cell carcinoma arising from a ...,https://dermatology.cdlib.org/91/case_reports/scc/histo.txt
lichenologit10111.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/34333/4/lichenologit10111.pdf.txt
HandwritingDetection/lichen/tesseract/TENN-L-0003111_lg.txt at ...,https://github.com/idigbio-aocr/HandwritingDetection/blob/master/lichen/tesseract/TENN-L-0003111_lg.txt
4985-20_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2020/4985-20_Redacted.txt
https://digital.csic.es/bitstream/10261/34320/4/li...,https://digital.csic.es/bitstream/10261/34320/4/lichenologit8119.pdf.txt
"Full text of ""The Lichens"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.41074/2015.41074.The-Lichens_djvu.txt
Moths.txt - Virtual Biology Lab,http://virtualbiologylab.org/Models/Moths.txt
20090002506.txt,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090002506.txt
specd.txt - Sci.muni.cz,https://www.sci.muni.cz/botany/juice/specd.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/7...,https://deepblue.lib.umich.edu/bitstream/2027.42/78146/3/thy.2009.0021.pdf.txt
"Full text of ""The lichen-flora of Great Britain, Ireland, and the ...",https://archive.org/stream/b21496924/b21496924_djvu.txt
https://repositorio.ul.pt/bitstream/10451/45304/2/...,https://repositorio.ul.pt/bitstream/10451/45304/2/Bernardo%2520et%2520al%25202020_2.pdf.txt
ReiMod1.mod_.txt,https://blogs.helsinki.fi/ee-opt/files/2014/03/ReiMod1.mod_.txt
