https://msa.maryland.gov/megafile/msa/speccol/sc53...,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000073/000000/000001/restricted/msa/stagser/s1259/121/6834/0025/hastings/txt/hastings0068.txt
https://www.orangerie-elswout.nl/robots.txt,https://www.orangerie-elswout.nl/robots.txt
Fruit - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
"Full text of ""The Perkiomen region, past and present"" - Internet Archive",https://archive.org/stream/perkiomenregionp03dott/perkiomenregionp03dott_djvu.txt
http://facweb.cs.depaul.edu/sjost/it211/examples/f...,http://facweb.cs.depaul.edu/sjost/it211/examples/folders-files/three.txt
naan_table.txt - California Digital Library,http://www.cdlib.org/services/uc3/naan_table.txt
http://dbis.cs.tu-dortmund.de/cms/en/teaching/ws14...,http://dbis.cs.tu-dortmund.de/cms/en/teaching/ws1415/dw/exercises/RestaurantNames.txt
Pax World Funds Series Trust III - SEC.gov,https://www.sec.gov/Archives/edgar/data/1598735/000159873517000014/paxtrustiii063017.txt
0001135428-17-000781.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/804239/000113542817000781/0001135428-17-000781.txt
organization_codes.txt - Cancer Therapy Evaluation Program,https://ctep.cancer.gov/protocoldevelopment/docs/organization_codes.txt
Pacific Tales - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500671.txt
RestaurantNames.txt - TU Dortmund,http://dbis.cs.tu-dortmund.de/cms/de/lehre/ss19/dw/exercises/RestaurantNames.txt
shows.txt - victimofleisure - GitHub,https://github.com/victimofleisure/victimofleisure.github.io/blob/master/shows.txt
https://friendswithanoldbook.delbeke.arch.ethz.ch/...,https://friendswithanoldbook.delbeke.arch.ethz.ch/wp-content/uploads/2020/04/Mariette_Architecture_Francoise.txt
memoirofjacquesc00baxt_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/memoirofjacquesc00baxt/memoirofjacquesc00baxt_djvu.txt
Name Assigning Authority Number (NAAN) Registry - N2T.net,https://n2t.net/e/pub/naan_registry.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/854641468144279331/text/multi0page.txt
TXT - Landeshauptstadt Düsseldorf,https://www.duesseldorf.de/fileadmin/Amt13/pld/txt/20231127-459_05.txt
https://www.duesseldorf.de/fileadmin/Amt13/pld/txt...,https://www.duesseldorf.de/fileadmin/Amt13/pld/txt/20160909-203_04.txt
https://kleineanfragen.de/hessen/19/2178-liegensch...,https://kleineanfragen.de/hessen/19/2178-liegenschaften-in-verwaltung-der-staatlichen-schloesser-und-gaerten-hessen-im-kreis-limburg-weilburg.txt
