strafer/fck/README.txt at master · strafers/strafer · GitHub,https://github.com/strafers/strafer/blob/master/fck/README.txt
LICENSE.txt - strafers/0358xy - GitHub,https://github.com/strafers/0358xy/blob/master/LICENSE.txt
Bobdubi_Track.txt - AWS,https://digitize-vwma.s3.amazonaws.com/I/documents/7537/file/Bobdubi_Track.txt
Walkthrough - Kingdom Hearts Ultimania,http://www.kh2.co.uk/pages/kh2/walkthrough.txt
https://www.hazegray.org/danfs/escorts/de748.txt,https://www.hazegray.org/danfs/escorts/de748.txt
http://files.usgwarchives.net/tx/potter/obits/2002...,http://files.usgwarchives.net/tx/potter/obits/2002/051702.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
Bullets & Billets - Project Gutenberg,https://www.gutenberg.org/files/11232/11232-8.txt
here is a text file that shows which valid Scrabble ... - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
plain text - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn89077567/1943-08-05/ed-1/seq-3/ocr.txt
051602.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/potter/obits/2002/051602.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
